,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9319,3,IRF8,9319,1.0,2.098339317474415,0.4914049513311703,1.7122976481167587e-10,6.913426900149382,6.707215326239514,0.6428571428571429,0.36,25,14
9312,3,IRF8,9312,1.0,2.098339317474415,-0.3500226676741188,1.1296883011669973e-05,-3.7082714494482674,2.7903542637799306,0.6428571428571429,0.36,25,14
9310,3,IRF8,9310,1.0,2.098339317474415,0.6161287168318592,4.772539054220341e-17,6.041902013971316,5.4038282294655176,0.6428571428571429,0.36,25,14
9326,3,IRF8,9326,1.0,2.098339317474415,-0.5973154362416108,7.130467004079189e-16,-2.9376149628495325,2.0625195136870826,0.6428571428571429,0.36,25,14
9325,3,IRF8,9325,1.0,2.098339317474415,-0.20559313747277658,0.011604451007840638,-4.453999529425113,3.693398786759107,0.6428571428571429,0.36,25,14
9317,3,IRF8,9317,1.0,2.098339317474415,0.827555002444553,6.130762648320145e-39,3.1913984897214895,2.344291238270489,0.6428571428571429,0.36,25,14
9308,3,IRF8,9308,1.0,2.098339317474415,0.43884439308413714,1.9388973032303316e-08,2.7982116856404096,1.961847225015042,0.6428571428571429,0.36,25,14
3937,3,DLX5,3937,1.0,2.129534962921385,0.5316342948575492,2.559588694035306e-12,2.896489203956088,1.9994918689442098,0.875,0.4375,16,8
3926,3,DLX5,3926,1.0,2.129534962921385,0.6425334459309303,7.7916094582097875e-19,3.0077702251548892,2.137403892684575,0.875,0.4375,16,8
3934,3,DLX5,3934,1.0,2.129534962921385,0.4941570736477177,1.3066158369272608e-10,3.5183617923701536,2.734462045342684,0.875,0.4375,16,8
3933,3,DLX5,3933,1.0,2.129534962921385,0.5072278767945242,3.4988988003431266e-11,2.0883295487445297,1.32049196468985,0.875,0.4375,16,8
3927,3,DLX5,3927,1.0,2.129534962921385,-0.4380265789590648,2.0741786659839572e-08,-10.460502783399646,11.123045388828274,0.875,0.4375,16,8
3931,3,DLX5,3931,1.0,2.129534962921385,-0.2948273256589182,0.00024983741163866704,-9.550504636327355,13.694814481394584,0.875,0.4375,16,8
3938,3,DLX5,3938,1.0,2.129534962921385,0.5765216231832526,1.1612653097974638e-14,3.072566582674466,2.2542360700411153,0.875,0.4375,16,8
10465,3,ZBTB49,10465,-1.0,11.595952646066845,-0.3466767411884973,1.3868110622479796e-05,3.0990879849227313,2.192859786273866,1.0,1.0,2,2
10464,3,ZBTB49,10464,-1.0,11.595952646066845,0.5814391750744478,6.110733096139118e-15,-5.2614735810719955,4.830387603574694,1.0,1.0,2,2
269,3,HOXD9,269,1.0,2.0960809676882994,0.6437246099826659,6.410262679799234e-19,6.203916770245935,5.630822856159232,1.0,0.64,25,16
260,3,HOXD9,260,1.0,2.0960809676882994,0.687029645762034,2.819918938701568e-22,3.044216654031338,2.1991096001186565,1.0,0.64,25,16
276,3,HOXD9,276,1.0,2.0960809676882994,-0.25591359615982934,0.0015729536504681565,-4.074294155140551,3.1726357694900975,1.0,0.64,25,16
278,3,HOXD9,278,1.0,2.0960809676882994,-0.33508155918040805,2.772547328684162e-05,-2.87844583563522,2.036360329692197,1.0,0.64,25,16
254,3,HOXD9,254,1.0,2.0960809676882994,0.7805342459664875,5.293105901134133e-32,2.8216288917305965,1.9570980000679346,1.0,0.64,25,16
274,3,HOXD9,274,1.0,2.0960809676882994,0.4682501444508645,1.518381933381494e-09,2.0999523008412533,1.3076492450568464,1.0,0.64,25,16
268,3,HOXD9,268,1.0,2.0960809676882994,0.6536059380416909,1.227839618639599e-19,6.451772300600434,5.8797400053727165,1.0,0.64,25,16
255,3,HOXD9,255,1.0,2.0960809676882994,-0.5947410996044269,1.0183357712711165e-15,-10.320379251469811,11.180736367567699,1.0,0.64,25,16
277,3,HOXD9,277,1.0,2.0960809676882994,-0.34200808924841103,1.8390609070883767e-05,-3.825351492088352,3.107056029432858,1.0,0.64,25,16
263,3,HOXD9,263,1.0,2.0960809676882994,-0.49249299968887505,1.5391382232248146e-10,-8.873676509439566,8.496640905642401,1.0,0.64,25,16
258,3,HOXD9,258,1.0,2.0960809676882994,-0.42178052357882573,7.637822263978804e-08,-8.724806387654843,9.948518901694271,1.0,0.64,25,16
267,3,HOXD9,267,1.0,2.0960809676882994,-0.28039112849459974,0.0005102245244691802,-3.416760792472951,2.6281824372850107,1.0,0.64,25,16
275,3,HOXD9,275,1.0,2.0960809676882994,-0.3219965331792524,5.8645183683238465e-05,-2.486151476230893,1.6619752120069933,1.0,0.64,25,16
265,3,HOXD9,265,1.0,2.0960809676882994,0.6972203209031512,3.74716098317054e-23,3.5268641403290095,2.6270091190180183,1.0,0.64,25,16
261,3,HOXD9,261,1.0,2.0960809676882994,-0.5520298679941331,2.436543113706843e-13,-9.315115704568564,8.804293112078154,1.0,0.64,25,16
257,3,HOXD9,257,1.0,2.0960809676882994,-0.5255895817591894,4.988244859905002e-12,-6.098615413012418,5.037259701266147,1.0,0.64,25,16
2869,3,BHLHE40,2869,1.0,2.280491937163864,0.5862287212765012,3.2357701723777957e-15,3.949080774161584,3.1157660145186203,1.0,0.6666666666666666,9,6
2868,3,BHLHE40,2868,1.0,2.280491937163864,-0.26225698919952,0.001186737331144834,-2.8558646043475293,1.9787352065385744,1.0,0.6666666666666666,9,6
2862,3,BHLHE40,2862,1.0,2.280491937163864,0.34812036090492915,1.2697459149421938e-05,3.102588158214164,2.2251514570444435,1.0,0.6666666666666666,9,6
2863,3,BHLHE40,2863,1.0,2.280491937163864,-0.20290501800080002,0.012765670642010929,-10.384190587979989,11.214356199077052,1.0,0.6666666666666666,9,6
2865,3,BHLHE40,2865,1.0,2.280491937163864,-0.3321978754611316,3.279868054212288e-05,-8.916695712175631,8.330473109490407,1.0,0.6666666666666666,9,6
2870,3,BHLHE40,2870,1.0,2.280491937163864,0.3369696430952487,2.4814294067210076e-05,4.169192083775152,3.472372988028705,1.0,0.6666666666666666,9,6
4303,3,ZBTB7A,4303,1.0,3.866219117183068,0.2146922085426019,0.008332944212967269,2.573963418483467,1.7226574487508142,1.0,0.5,2,1
5385,3,SOX7,5385,1.0,2.188510949648814,0.7998773278812392,1.2454829291924506e-34,2.872612982725774,2.007997260864071,0.7692307692307693,0.4,25,13
5386,3,SOX7,5386,1.0,2.188510949648814,-0.4966531845859816,1.0203137732392542e-10,-10.57574559983043,11.404339442279543,0.7692307692307693,0.4,25,13
5402,3,SOX7,5402,1.0,2.188510949648814,0.22367038535046002,0.005933691550258011,7.183424682549628,6.639467172095449,0.7692307692307693,0.4,25,13
5391,3,SOX7,5391,1.0,2.188510949648814,0.7157669229743545,7.593201242867317e-25,2.592389388270682,1.7050913564571255,0.7692307692307693,0.4,25,13
5392,3,SOX7,5392,1.0,2.188510949648814,0.49358460376016716,1.3824865129842473e-10,2.948757743148768,2.1120050388298868,0.7692307692307693,0.4,25,13
5406,3,SOX7,5406,1.0,2.188510949648814,0.3045095337570559,0.0001514715657089981,5.904635443235403,5.373030999989974,0.7692307692307693,0.4,25,13
5395,3,SOX7,5395,1.0,2.188510949648814,0.6911471620960932,1.2601898046129742e-22,3.1673625205995575,2.236638221791024,0.7692307692307693,0.4,25,13
5390,3,SOX7,5390,1.0,2.188510949648814,-0.4034650428907951,3.065076690984143e-07,-8.953962570370802,11.057179163928105,0.7692307692307693,0.4,25,13
5393,3,SOX7,5393,1.0,2.188510949648814,-0.39090981821414283,7.581602374631316e-07,-9.711081862042935,9.300548402750685,0.7692307692307693,0.4,25,13
5409,3,SOX7,5409,1.0,2.188510949648814,-0.20354860216009601,0.012478757708928872,-3.7570532050503918,3.0092926633875865,0.7692307692307693,0.4,25,13
7703,3,SMAD3,7703,-1.0,4.69092764787808,0.3457238099471088,1.469590298539711e-05,-3.9176010578159666,3.172582852052183,0.5384615384615384,0.28,25,13
7691,3,SMAD3,7691,-1.0,4.69092764787808,0.2563260589359527,0.0015447235514232161,-5.7616963958193415,4.691118886143091,0.5384615384615384,0.28,25,13
7698,3,SMAD3,7698,-1.0,4.69092764787808,0.5380132450331127,1.2475898312545574e-12,-4.453967589710901,3.673567283370542,0.5384615384615384,0.28,25,13
7690,3,SMAD3,7690,-1.0,4.69092764787808,0.7488706164718432,3.1326758654824374e-28,-5.529071849600731,4.937529967477098,0.5384615384615384,0.28,25,13
7699,3,SMAD3,7699,-1.0,4.69092764787808,0.1023387706120272,0.21269891855677248,-2.556138824577238,1.7352251885491423,0.5384615384615384,0.28,25,13
7707,3,SMAD3,7707,-1.0,4.69092764787808,0.42372549891106276,6.557689004497813e-08,-5.513570743370207,4.652000891811731,0.5384615384615384,0.28,25,13
7688,3,SMAD3,7688,-1.0,4.69092764787808,0.34194053069025293,1.846526644004563e-05,-10.395574523543088,11.407613710439856,0.5384615384615384,0.28,25,13
10055,3,TFEB,10055,1.0,1.3092921436073837,-0.38479754655762477,1.1626453784637158e-06,-4.124203612274999,3.199112074807669,1.0,0.6,15,9
10049,3,TFEB,10049,1.0,1.3092921436073837,-0.33470820925374467,2.8337947179146185e-05,-4.087032491848543,3.1406941329660816,1.0,0.6,15,9
10058,3,TFEB,10058,1.0,1.3092921436073837,0.4600933374816659,3.153461910372115e-09,5.064247473347123,4.2671764299798856,1.0,0.6,15,9
10052,3,TFEB,10052,1.0,1.3092921436073837,0.613010356015823,7.565260004517277e-17,8.379332348607752,7.969238684149471,1.0,0.6,15,9
10053,3,TFEB,10053,1.0,1.3092921436073837,-0.23295435352682342,0.004120234666807951,-7.561136736799195,6.727271912067218,1.0,0.6,15,9
10048,3,TFEB,10048,1.0,1.3092921436073837,-0.2957909240410685,0.00023788573074512434,-6.080546153685632,5.003783370395655,1.0,0.6,15,9
10060,3,TFEB,10060,1.0,1.3092921436073837,-0.34614693986399403,1.4322741807364504e-05,-5.868154319997447,4.748676153884919,1.0,0.6,15,9
10051,3,TFEB,10051,1.0,1.3092921436073837,0.5856135828259034,3.513128894841788e-15,3.146488302432326,2.3081114712684268,1.0,0.6,15,9
10054,3,TFEB,10054,1.0,1.3092921436073837,-0.08529979110182676,0.2993360259552123,-4.439590780946082,3.7950415618723383,1.0,0.6,15,9
10509,3,DRGX,10509,-1.0,4.641488281559451,0.36493701647776305,4.400223526186653e-06,-4.502814201588617,3.5796226390486265,1.0,1.0,4,4
10507,3,DRGX,10507,-1.0,4.641488281559451,0.2598712226162591,0.0013204663881363498,-8.583680867884837,7.799668399989302,1.0,1.0,4,4
10506,3,DRGX,10506,-1.0,4.641488281559451,0.31887132178033256,6.978536276878411e-05,-6.598828308233182,5.486857895632892,1.0,1.0,4,4
10508,3,DRGX,10508,-1.0,4.641488281559451,-0.2935682818457251,0.0002662941437172132,4.710970417441244,3.975589302704422,1.0,1.0,4,4
3092,3,CUX2,3092,-1.0,11.636259064593485,-0.5579252411218276,1.1979640447576044e-13,2.8268480789457686,1.9638598707902264,1.0,0.8333333333333334,6,5
3097,3,CUX2,3097,-1.0,11.636259064593485,-0.374258411484955,2.381962058651276e-06,3.9322880255438113,3.1091669566517006,1.0,0.8333333333333334,6,5
3096,3,CUX2,3096,-1.0,11.636259064593485,-0.36448375483354817,4.53132087362434e-06,2.7406694365209363,1.8422526945451856,1.0,0.8333333333333334,6,5
3095,3,CUX2,3095,-1.0,11.636259064593485,0.718981288057247,3.742531063268068e-25,-7.65060887456375,9.620699274041808,1.0,0.8333333333333334,6,5
3094,3,CUX2,3094,-1.0,11.636259064593485,0.6998088803946843,2.2139944175786058e-23,-5.783050823668737,5.310382106627471,1.0,0.8333333333333334,6,5
9589,3,GTF2I,9589,-1.0,5.133085754263441,-0.5394924218854171,1.0538062856876469e-12,7.944145187384422,7.417833511549581,1.0,0.8125,16,13
9593,3,GTF2I,9593,-1.0,5.133085754263441,-0.38073336592737456,1.5376447606486892e-06,5.231761835775023,4.729616263864705,1.0,0.8125,16,13
9595,3,GTF2I,9595,-1.0,5.133085754263441,0.6165020667585227,4.5148828185839e-17,-2.915220494872659,2.0311190152080294,1.0,0.8125,16,13
9590,3,GTF2I,9590,-1.0,5.133085754263441,0.6181199164407307,3.5467390682125666e-17,-8.570490537600158,7.8475021583555495,1.0,0.8125,16,13
9584,3,GTF2I,9584,-1.0,5.133085754263441,0.6012338326147829,4.119694389942814e-16,-9.227341897071392,12.647038331575983,1.0,0.8125,16,13
9587,3,GTF2I,9587,-1.0,5.133085754263441,-0.3597973243255256,6.122386863035696e-06,3.0310216663550817,2.1702078813887624,1.0,0.8125,16,13
9588,3,GTF2I,9588,-1.0,5.133085754263441,0.43839281745855374,2.0125111030498012e-08,-5.124947534325417,4.746363493053459,1.0,0.8125,16,13
9591,3,GTF2I,9591,-1.0,5.133085754263441,0.3266900751144496,4.500186698764611e-05,-2.911048355710911,2.0140028095574154,1.0,0.8125,16,13
9583,3,GTF2I,9583,-1.0,5.133085754263441,0.6577696786523846,6.006780245782856e-20,-5.439782768066569,4.915999488472908,1.0,0.8125,16,13
9594,3,GTF2I,9594,-1.0,5.133085754263441,-0.39817769678652387,4.508725690052054e-07,6.032969326956624,5.4819096682829915,1.0,0.8125,16,13
9582,3,GTF2I,9582,-1.0,5.133085754263441,0.7240126227832349,1.212088572717633e-25,-10.679890748026173,12.231064008492156,1.0,0.8125,16,13
9585,3,GTF2I,9585,-1.0,5.133085754263441,0.8346735410462687,3.5809087062641475e-40,-6.329865721952725,5.202628758717091,1.0,0.8125,16,13
9597,3,GTF2I,9597,-1.0,5.133085754263441,0.44704386861638296,9.762646791839236e-09,-6.041690554019464,5.681762999615249,1.0,0.8125,16,13
9661,3,ESR1,9661,-1.0,2.0625195136870826,0.41333925952264544,1.4640922198539608e-07,-5.862980727375946,5.414405204723492,0.3333333333333333,0.19047619047619047,21,12
9662,3,ESR1,9662,-1.0,2.0625195136870826,0.31397128761278287,9.131240262633266e-05,-8.418927483495535,9.883379025885137,0.3333333333333333,0.19047619047619047,21,12
9674,3,ESR1,9674,-1.0,2.0625195136870826,-0.45140672918796393,6.726250177333882e-09,2.819056713967664,1.921688862560244,0.3333333333333333,0.19047619047619047,21,12
9666,3,ESR1,9666,-1.0,2.0625195136870826,0.33317214098404374,3.099431249602939e-05,-4.7086848795393506,4.544108834792356,0.3333333333333333,0.19047619047619047,21,12
10317,3,STAT5A,10317,1.0,1.6165031613585776,0.36145784257078095,5.506140952517277e-06,3.6377053845475626,2.6895948388655233,0.8333333333333334,0.4,25,12
10314,3,STAT5A,10314,1.0,1.6165031613585776,-0.28385794924218855,0.0004313105161619305,-3.149805847449596,2.238287021554292,0.8333333333333334,0.4,25,12
10306,3,STAT5A,10306,1.0,1.6165031613585776,0.8060891595182007,1.546677964835893e-35,4.966359617383992,4.24017232972548,0.8333333333333334,0.4,25,12
10318,3,STAT5A,10318,1.0,1.6165031613585776,-0.4928307924796658,1.488914672540725e-10,-5.274535142071858,4.346640004144146,0.8333333333333334,0.4,25,12
10299,3,STAT5A,10299,1.0,1.6165031613585776,0.5700431130272456,2.662231542522551e-14,3.2102077389436823,2.37211135502519,0.8333333333333334,0.4,25,12
10304,3,STAT5A,10304,1.0,1.6165031613585776,0.5073061024934441,3.470830079372772e-11,6.624383552173629,6.123987018418229,0.8333333333333334,0.4,25,12
10316,3,STAT5A,10316,1.0,1.6165031613585776,0.5781216942975244,9.434413647964727e-15,2.2080618326866057,1.411967680264048,0.8333333333333334,0.4,25,12
10305,3,STAT5A,10305,1.0,1.6165031613585776,-0.45194364193964176,6.42250303470467e-09,-3.639126351410997,2.6947791389396243,0.8333333333333334,0.4,25,12
10307,3,STAT5A,10307,1.0,1.6165031613585776,0.42528645717587443,5.798340647426953e-08,3.224998911898882,2.3457352170143495,0.8333333333333334,0.4,25,12
10303,3,STAT5A,10303,1.0,1.6165031613585776,0.6636757189208409,2.1365155518031898e-20,7.936697570982367,7.237234458212248,0.8333333333333334,0.4,25,12
1385,3,HOXD8,1385,1.0,2.102250171391045,0.6679639095070893,9.938545477455682e-21,3.213106789858169,2.3727935919236165,1.0,0.56,25,14
1400,3,HOXD8,1400,1.0,2.102250171391045,-0.009403084581536958,0.9090769377105125,-2.1932269538248295,1.379561649149647,1.0,0.56,25,14
1402,3,HOXD8,1402,1.0,2.102250171391045,-0.19543446375394463,0.016543063429268784,-5.722969080511509,5.179069424984529,1.0,0.56,25,14
1380,3,HOXD8,1380,1.0,2.102250171391045,0.6310022667674119,4.933594112760624e-18,2.950906905066524,2.082101185899545,1.0,0.56,25,14
1393,3,HOXD8,1393,1.0,2.102250171391045,0.4892679674652207,2.1088518873895652e-10,2.7805984442102893,1.8867202136670322,1.0,0.56,25,14
1381,3,HOXD8,1381,1.0,2.102250171391045,-0.36006755855815814,6.0178349094058835e-06,-10.551700734301743,11.375773481920056,1.0,0.56,25,14
1403,3,HOXD8,1403,1.0,2.102250171391045,0.643500600026668,6.650322095012137e-19,3.7849933417676977,2.8343627270114173,1.0,0.56,25,14
1387,3,HOXD8,1387,1.0,2.102250171391045,0.6225752255655808,1.8114666574651673e-17,8.631451309695748,8.830557550921739,1.0,0.56,25,14
1390,3,HOXD8,1390,1.0,2.102250171391045,-0.43666829636872756,2.3191284479317377e-08,-5.789737162772092,4.878017578833466,1.0,0.56,25,14
1401,3,HOXD8,1401,1.0,2.102250171391045,-0.45555269123072134,4.6978742473498495e-09,-6.048483061408166,5.4342882214863355,1.0,0.56,25,14
1383,3,HOXD8,1383,1.0,2.102250171391045,-0.4421014267300769,1.4795481295227951e-08,-6.420520586873676,5.313132412593701,1.0,0.56,25,14
1392,3,HOXD8,1392,1.0,2.102250171391045,-0.2572683230365794,0.0014819569401574222,-3.404837177960384,2.4959291245392885,1.0,0.56,25,14
1388,3,HOXD8,1388,1.0,2.102250171391045,-0.38498955509133737,1.1472840862134507e-06,-9.19430630018396,8.392871914801498,1.0,0.56,25,14
1386,3,HOXD8,1386,1.0,2.102250171391045,0.4247033201475622,6.071582680021527e-08,3.124508951153279,2.1927181895478594,1.0,0.56,25,14
758,3,LBX2,758,1.0,2.2298449928932973,-0.533102804569092,2.1722011507319396e-12,-9.50058993651809,9.109542531784971,0.9230769230769231,0.5,24,13
756,3,LBX2,756,1.0,2.2298449928932973,0.6756406951420063,2.4452019791810375e-21,3.3349090293121044,2.3928577513124716,0.9230769230769231,0.5,24,13
770,3,LBX2,770,1.0,2.2298449928932973,-0.5615698475487799,7.669574259289098e-14,-6.298864219716462,5.334463945733383,0.9230769230769231,0.5,24,13
768,3,LBX2,768,1.0,2.2298449928932973,0.7405858038135029,2.4612006230548234e-27,7.057975991541245,6.774703277091203,0.9230769230769231,0.5,24,13
755,3,LBX2,755,1.0,2.2298449928932973,0.7076670074225522,4.32714825738934e-24,2.815132772066466,1.9083350442617786,0.9230769230769231,0.5,24,13
767,3,LBX2,767,1.0,2.2298449928932973,-0.432298324369972,3.310241220308372e-08,-5.986505224057814,5.553896062089763,0.9230769230769231,0.5,24,13
752,3,LBX2,752,1.0,2.2298449928932973,-0.392147206542513,6.945650780731852e-07,-9.081170587453531,10.690472007499947,0.9230769230769231,0.5,24,13
762,3,LBX2,762,1.0,2.2298449928932973,0.4409671540957376,1.6261591182909124e-08,6.7153591627351545,6.068446512345686,0.9230769230769231,0.5,24,13
749,3,LBX2,749,1.0,2.2298449928932973,-0.5368718609715988,1.4203570123272254e-12,-10.567487685317138,11.615575698370831,0.9230769230769231,0.5,24,13
754,3,LBX2,754,1.0,2.2298449928932973,0.6528876838970622,1.3874324569481687e-19,3.1063102413485706,2.265621013933557,0.9230769230769231,0.5,24,13
748,3,LBX2,748,1.0,2.2298449928932973,0.7636019378639051,6.523094165880429e-30,3.0222942592710837,2.1527281163693703,0.9230769230769231,0.5,24,13
766,3,LBX2,766,1.0,2.2298449928932973,-0.7895657584781547,3.395443777207706e-33,-4.913434464061379,4.180048883901216,0.9230769230769231,0.5,24,13
9507,3,MTF1,9507,-1.0,3.5469306994299044,0.28011733854837995,0.0005169924728115821,-3.5635282589351345,2.6384442634968033,1.0,0.6,25,15
9517,3,MTF1,9517,-1.0,3.5469306994299044,0.2848393261922752,0.0004111143476326589,-2.261345171268402,1.4594131243471398,1.0,0.6,25,15
9499,3,MTF1,9499,-1.0,3.5469306994299044,0.5708787057202542,2.3945019826530533e-14,-5.567336448757377,5.041337361658898,1.0,0.6,25,15
9500,3,MTF1,9500,-1.0,3.5469306994299044,0.6504662429441309,2.0896566139381473e-19,-6.2695322821444455,5.163367178944467,1.0,0.6,25,15
9506,3,MTF1,9506,-1.0,3.5469306994299044,0.5119143073025467,2.1517536613038906e-11,-7.145580433843861,7.52481145917125,1.0,0.6,25,15
9521,3,MTF1,9521,-1.0,3.5469306994299044,0.4327783457042535,3.184132560534717e-08,-4.293516558785416,3.8152140407768735,1.0,0.6,25,15
9519,3,MTF1,9519,-1.0,3.5469306994299044,0.4107115871816525,1.7863556138560225e-07,-5.414386030667727,4.452928627265522,1.0,0.6,25,15
9520,3,MTF1,9520,-1.0,3.5469306994299044,0.1986843859727099,0.014794483315241087,-2.2965065665418356,1.4609892135126643,1.0,0.6,25,15
9505,3,MTF1,9505,-1.0,3.5469306994299044,0.40624916662962796,2.494661411036858e-07,-9.710739965261354,10.32351096527769,1.0,0.6,25,15
9497,3,MTF1,9497,-1.0,3.5469306994299044,0.5814178407929241,6.127920796620618e-15,-10.608301853236576,11.475896352220529,1.0,0.6,25,15
9502,3,MTF1,9502,-1.0,3.5469306994299044,0.5774745544246411,1.0262699077600285e-14,-9.249784967214042,11.837049011774086,1.0,0.6,25,15
9504,3,MTF1,9504,-1.0,3.5469306994299044,0.4515667362993911,6.634312236392878e-09,-8.874396346343048,8.19894236825156,1.0,0.6,25,15
9515,3,MTF1,9515,-1.0,3.5469306994299044,0.32003733499266634,6.54154592572993e-05,-4.142601821025273,3.230365582105619,1.0,0.6,25,15
