,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2690,1,KLF4,2690,1.0,30.488432664783947,0.5180479132405885,1.1260292695523392e-11,13.977464709328686,25.94074811795086,0.9583333333333334,0.92,25,24
2702,1,KLF4,2702,1.0,30.488432664783947,-0.42454686874972225,6.146966679512894e-08,-7.976143110398922,12.410535767846852,0.9583333333333334,0.92,25,24
2681,1,KLF4,2681,1.0,30.488432664783947,-0.6375767811902752,1.739087698265416e-18,-11.908749533138918,20.49480750627399,0.9583333333333334,0.92,25,24
2697,1,KLF4,2697,1.0,30.488432664783947,-0.35777767900795593,6.960051739964876e-06,-2.5211859156603196,1.8870936682551065,0.9583333333333334,0.92,25,24
10504,1,GTF2A1,10504,1.0,33.742980862290324,0.26060713809502645,0.0012778168903712973,3.882984939899899,3.8014833186832617,0.8,0.8,5,5
10503,1,GTF2A1,10503,1.0,33.742980862290324,-0.4943881950308903,1.2771400317634835e-10,-9.689746307597913,16.771054324177403,0.8,0.8,5,5
10500,1,GTF2A1,10500,1.0,33.742980862290324,0.7149953331259168,8.98565951028355e-25,8.656459401736258,14.109239215931446,0.8,0.8,5,5
10501,1,GTF2A1,10501,1.0,33.742980862290324,0.6945926485621583,6.356353013801399e-23,14.616709102274909,25.28996993393482,0.8,0.8,5,5
2719,1,NR2E1,2719,-1.0,6.707322473981135,-0.02844067542440634,0.7297322553141387,5.632837718037004,6.803976273843248,0.8,0.5,16,10
2711,1,NR2E1,2711,-1.0,6.707322473981135,0.2779394677343017,0.0005738516016811771,-14.626615459281451,28.371397936260287,0.8,0.5,16,10
2708,1,NR2E1,2708,-1.0,6.707322473981135,0.1902675324857148,0.019693115326974816,-4.635426205345396,5.109450343774997,0.8,0.5,16,10
2706,1,NR2E1,2706,-1.0,6.707322473981135,0.3060925860978096,0.00013933856496522413,-11.928711643422993,20.549722002359253,0.8,0.5,16,10
2710,1,NR2E1,2710,-1.0,6.707322473981135,0.2956654373863757,0.00023941151509016903,-8.69378616518408,12.60944285480598,0.8,0.5,16,10
2714,1,NR2E1,2714,-1.0,6.707322473981135,0.1758237427898835,0.03138372237170647,-8.347687014056865,13.33397084912815,0.8,0.5,16,10
2709,1,NR2E1,2709,-1.0,6.707322473981135,0.33244709915047466,3.2327935659978435e-05,-6.863390580090297,9.517917652011793,0.8,0.5,16,10
2718,1,NR2E1,2718,-1.0,6.707322473981135,-0.1653965940784496,0.04310475402330097,9.791211704745894,16.982217934764133,0.8,0.5,16,10
6873,1,DLX2,6873,-1.0,7.6005651368333655,0.5470071064084125,4.4130431337297035e-13,-6.332298005497013,8.128885575065203,1.0,0.9285714285714286,14,13
6868,1,DLX2,6868,-1.0,7.6005651368333655,0.17607816392438908,0.03113547947199648,-2.188773973789131,1.5053856879116185,1.0,0.9285714285714286,14,13
6874,1,DLX2,6874,-1.0,7.6005651368333655,-0.4184152295709238,9.921168887911195e-08,8.843479761016331,13.667843124052931,1.0,0.9285714285714286,14,13
6870,1,DLX2,6870,-1.0,7.6005651368333655,0.15203897564360527,0.06326492474912294,-6.038380952066733,7.872189957679265,1.0,0.9285714285714286,14,13
6871,1,DLX2,6871,-1.0,7.6005651368333655,0.541605401231118,8.268277974501217e-13,-8.465688409086686,13.069023473732836,1.0,0.9285714285714286,14,13
6872,1,DLX2,6872,-1.0,7.6005651368333655,0.2045020148013573,0.012064111901986585,-5.760770677627994,7.112854989046636,1.0,0.9285714285714286,14,13
6862,1,DLX2,6862,-1.0,7.6005651368333655,0.4219642103259863,7.528935424357284e-08,-11.938144597202738,20.393211224263457,1.0,0.9285714285714286,14,13
6864,1,DLX2,6864,-1.0,7.6005651368333655,0.43938195355073173,1.8546375848177576e-08,-8.398199085485194,12.695650554178203,1.0,0.9285714285714286,14,13
6869,1,DLX2,6869,-1.0,7.6005651368333655,0.41503694127702667,1.2863337544619895e-07,-16.03855561348713,32.42464950317095,1.0,0.9285714285714286,14,13
6865,1,DLX2,6865,-1.0,7.6005651368333655,-0.4072526538292995,2.3151468007442947e-07,5.368483539890034,6.422528731907365,1.0,0.9285714285714286,14,13
6863,1,DLX2,6863,-1.0,7.6005651368333655,-0.2851897636313846,0.00040411697108556677,16.883008033395623,32.77004997620157,1.0,0.9285714285714286,14,13
6875,1,DLX2,6875,-1.0,7.6005651368333655,0.48288719459024493,3.8948190127263223e-10,-12.199273042766638,20.14144529381974,1.0,0.9285714285714286,14,13
6867,1,DLX2,6867,-1.0,7.6005651368333655,-0.3894793013104596,8.386000464105823e-07,7.355906070721646,10.917564017011639,1.0,0.9285714285714286,14,13
6350,1,MEIS3,6350,-1.0,39.84372403874015,-0.21099071069825326,0.009549611689210917,2.7115359358359066,2.1206810278928314,1.0,0.9545454545454546,22,21
6345,1,MEIS3,6345,-1.0,39.84372403874015,-0.45873505489132854,3.554987359530441e-09,5.955169040035647,7.735633674309878,1.0,0.9545454545454546,22,21
6338,1,MEIS3,6338,-1.0,39.84372403874015,0.5060367127427886,3.9544612142805424e-11,-6.530450316429811,8.41117436170826,1.0,0.9545454545454546,22,21
6355,1,MEIS3,6355,-1.0,39.84372403874015,-0.6981554735766035,3.100454533491724e-23,9.682714157524522,15.790251349097478,1.0,0.9545454545454546,22,21
6334,1,MEIS3,6334,-1.0,39.84372403874015,0.6568309702653452,7.064330822770721e-20,-11.566989563193463,19.621585875229087,1.0,0.9545454545454546,22,21
6349,1,MEIS3,6349,-1.0,39.84372403874015,-0.6348602160096004,2.6838147902398665e-18,14.65873429174663,29.59436694432061,1.0,0.9545454545454546,22,21
6336,1,MEIS3,6336,-1.0,39.84372403874015,-0.522929907995911,6.662624139012917e-12,6.065860501525531,7.843870548876825,1.0,0.9545454545454546,22,21
6354,1,MEIS3,6354,-1.0,39.84372403874015,0.21392773012133875,0.008572336843960133,-3.1246997432707504,2.6688781910049406,1.0,0.9545454545454546,22,21
6340,1,MEIS3,6340,-1.0,39.84372403874015,-0.5461949419974221,4.853421230045819e-13,14.05474084438523,24.863543793156225,1.0,0.9545454545454546,22,21
6343,1,MEIS3,6343,-1.0,39.84372403874015,-0.3896190941819636,8.303942751470778e-07,8.687679998582864,13.761202879828176,1.0,0.9545454545454546,22,21
6346,1,MEIS3,6346,-1.0,39.84372403874015,-0.3566718520823148,7.46354688996613e-06,3.4832983415340686,3.1729066664999284,1.0,0.9545454545454546,22,21
6353,1,MEIS3,6353,-1.0,39.84372403874015,0.2221378727943464,0.006293503777376126,-3.546376892288499,3.281083444198102,1.0,0.9545454545454546,22,21
6351,1,MEIS3,6351,-1.0,39.84372403874015,0.40996844304191304,1.8891620229100022e-07,-6.187323818979632,8.003472560131314,1.0,0.9545454545454546,22,21
6352,1,MEIS3,6352,-1.0,39.84372403874015,-0.6597893239699543,4.229201899775159e-20,11.236909376020918,20.749372323798273,1.0,0.9545454545454546,22,21
6341,1,MEIS3,6341,-1.0,39.84372403874015,0.16619938663940623,0.04208792713401589,-4.084644585600479,4.142235495578343,1.0,0.9545454545454546,22,21
6339,1,MEIS3,6339,-1.0,39.84372403874015,0.5709213742833015,2.3815582767403463e-14,-7.865172527152761,10.991106386643695,1.0,0.9545454545454546,22,21
6348,1,MEIS3,6348,-1.0,39.84372403874015,-0.30536290501800084,0.00014481389340891042,4.4078216127165994,4.699821077296214,1.0,0.9545454545454546,22,21
6335,1,MEIS3,6335,-1.0,39.84372403874015,-0.6918120805369128,1.1050960193146185e-22,17.86047032332984,34.43293011297497,1.0,0.9545454545454546,22,21
6337,1,MEIS3,6337,-1.0,39.84372403874015,-0.49901417840792933,8.059967166013707e-11,9.019700401972933,15.042185527011542,1.0,0.9545454545454546,22,21
6342,1,MEIS3,6342,-1.0,39.84372403874015,-0.5190435130450243,1.0124335482030046e-11,7.266694605540681,10.375092901549941,1.0,0.9545454545454546,22,21
6344,1,MEIS3,6344,-1.0,39.84372403874015,0.3916778523489933,7.180640706856542e-07,-5.33532684686111,6.442118043415667,1.0,0.9545454545454546,22,21
4575,1,OTP,4575,-1.0,3.7084203639497684,0.24719828390539575,0.0022907294966962484,-11.336725023265176,19.301135764614838,1.0,0.8,5,4
4578,1,OTP,4578,-1.0,3.7084203639497684,0.1972052764340639,0.015569238235995052,-9.151166796617566,13.598461850688498,1.0,0.8,5,4
4579,1,OTP,4579,-1.0,3.7084203639497684,0.27545119938775825,0.000645838182210874,-6.827972660454282,9.631975182905242,1.0,0.8,5,4
4576,1,OTP,4576,-1.0,3.7084203639497684,0.24177522624244033,0.0028758124000601215,-5.892148414419023,7.16244261524949,1.0,0.8,5,4
3338,1,LMX1A,3338,-1.0,7.106014059442412,-0.47782291794356047,6.281877444149748e-10,6.071497666478864,7.860058549555351,0.9130434782608695,0.84,25,23
3341,1,LMX1A,3341,-1.0,7.106014059442412,0.6734838706399768,3.641359200971445e-21,-6.004366825663149,7.327720393035316,0.9130434782608695,0.84,25,23
3340,1,LMX1A,3340,-1.0,7.106014059442412,-0.3874169129986678,9.690157080103238e-07,10.700945261553096,16.981356156932012,0.9130434782608695,0.84,25,23
3352,1,LMX1A,3352,-1.0,7.106014059442412,0.5056600114674916,4.110124753951461e-11,-5.2254864494508295,6.18955300688705,0.9130434782608695,0.84,25,23
3343,1,LMX1A,3343,-1.0,7.106014059442412,0.35719729333547867,7.220155458747359e-06,-2.1703916359041577,1.5006782328353079,0.9130434782608695,0.84,25,23
3354,1,LMX1A,3354,-1.0,7.106014059442412,-0.420375191258403,8.52229255783036e-08,7.377012707453951,10.345619466389454,0.9130434782608695,0.84,25,23
3359,1,LMX1A,3359,-1.0,7.106014059442412,0.5732147772904878,1.7776048424507184e-14,-9.27646160852757,15.604552583723422,0.9130434782608695,0.84,25,23
3360,1,LMX1A,3360,-1.0,7.106014059442412,0.5573348310200075,1.2870527353707279e-13,-7.546504517592202,11.030752707736456,0.9130434782608695,0.84,25,23
3345,1,LMX1A,3345,-1.0,7.106014059442412,0.5632074552406898,6.265805932730336e-14,-5.558339520446331,6.736948092745124,0.9130434782608695,0.84,25,23
3347,1,LMX1A,3347,-1.0,7.106014059442412,0.5742457807543372,1.5574296652977093e-14,-6.820626641403277,9.555303839372044,0.9130434782608695,0.84,25,23
3350,1,LMX1A,3350,-1.0,7.106014059442412,0.6756651819408669,2.4341246614992727e-21,-8.741334157381631,14.298810708883986,0.9130434782608695,0.84,25,23
3348,1,LMX1A,3348,-1.0,7.106014059442412,0.6097984839654169,1.2094883628038814e-16,-8.168356279239191,12.70838759852212,0.9130434782608695,0.84,25,23
3355,1,LMX1A,3355,-1.0,7.106014059442412,0.37635365821301026,2.0695385098483896e-06,-2.1008497274631432,1.427630481766963,0.9130434782608695,0.84,25,23
3356,1,LMX1A,3356,-1.0,7.106014059442412,-0.22474450982085617,0.005692557420472956,3.0645668074713823,2.5808413214535797,0.9130434782608695,0.84,25,23
3353,1,LMX1A,3353,-1.0,7.106014059442412,0.5504846232040693,2.928161291807462e-13,-7.075389198559167,9.71029492265259,0.9130434782608695,0.84,25,23
3346,1,LMX1A,3346,-1.0,7.106014059442412,-0.5549416209070309,1.718879602932633e-13,9.67675952746116,15.54865324678449,0.9130434782608695,0.84,25,23
3342,1,LMX1A,3342,-1.0,7.106014059442412,0.38839449659392383,9.049568162243545e-07,-4.743505794926858,5.302896796707199,0.9130434782608695,0.84,25,23
3344,1,LMX1A,3344,-1.0,7.106014059442412,-0.5659532364863816,4.4533286320298886e-14,11.975666594967176,20.314889491314393,0.9130434782608695,0.84,25,23
3336,1,LMX1A,3336,-1.0,7.106014059442412,0.7426750651042121,1.4744389811249204e-27,-11.481281500448203,19.512894203495176,0.9130434782608695,0.84,25,23
3357,1,LMX1A,3357,-1.0,7.106014059442412,0.40354615198924976,3.046824897920908e-07,-8.405852305417321,12.69806822069095,0.9130434782608695,0.84,25,23
3337,1,LMX1A,3337,-1.0,7.106014059442412,-0.5531947912040324,2.1199582012395022e-13,16.381818117207366,32.040041498059146,0.9130434782608695,0.84,25,23
3017,1,FOXC1,3017,-1.0,19.473290412052446,0.4835112671674297,3.6700259591261576e-10,-4.6300349884367185,4.874108105949578,0.9565217391304348,0.88,25,23
3016,1,FOXC1,3016,-1.0,19.473290412052446,0.5832454775767812,4.813838950718113e-15,-5.999978624347969,7.571748133362742,0.9565217391304348,0.88,25,23
3006,1,FOXC1,3006,-1.0,19.473290412052446,0.7211289390639585,2.319941477135334e-25,-7.515962017912603,10.289206608924337,0.9565217391304348,0.88,25,23
3012,1,FOXC1,3012,-1.0,19.473290412052446,0.5922983243699721,1.4239157542399945e-15,-4.523464292878511,4.90538450838094,0.9565217391304348,0.88,25,23
3018,1,FOXC1,3018,-1.0,19.473290412052446,0.5274741099604427,4.0571399193911696e-12,-8.962945793756322,14.889697177327575,0.9565217391304348,0.88,25,23
3019,1,FOXC1,3019,-1.0,19.473290412052446,0.6107667007422553,1.0505487592177126e-16,-5.959054113597146,7.72390825656425,0.9565217391304348,0.88,25,23
3009,1,FOXC1,3009,-1.0,19.473290412052446,0.685138006133606,4.064493622648953e-22,-6.178322765100668,7.693931544902369,0.9565217391304348,0.88,25,23
3023,1,FOXC1,3023,-1.0,19.473290412052446,0.38271389839548425,1.342442507499649e-06,-9.158841064421427,15.297778593522949,0.9565217391304348,0.88,25,23
3015,1,FOXC1,3015,-1.0,19.473290412052446,-0.3976905640250678,4.670364781295318e-07,13.403324572075107,26.45122901863286,0.9565217391304348,0.88,25,23
3003,1,FOXC1,3003,-1.0,19.473290412052446,-0.4650962264989555,2.018824734421403e-09,17.65712347851834,34.11229411526458,0.9565217391304348,0.88,25,23
3021,1,FOXC1,3021,-1.0,19.473290412052446,0.639703097915463,1.2345740051140511e-18,-11.885902242373916,19.69278145906527,0.9565217391304348,0.88,25,23
3011,1,FOXC1,3011,-1.0,19.473290412052446,0.26781456953642385,0.0009218708429587873,-2.266757295969206,1.6045580780948308,0.9565217391304348,0.88,25,23
3004,1,FOXC1,3004,-1.0,19.473290412052446,-0.22372016534068181,0.005922318038295119,6.042651835809787,7.787862420069083,0.9565217391304348,0.88,25,23
3010,1,FOXC1,3010,-1.0,19.473290412052446,-0.45068136361616074,7.158642163414161e-09,12.018638188099997,20.032008800410882,0.9565217391304348,0.88,25,23
3013,1,FOXC1,3013,-1.0,19.473290412052446,0.6946495399795547,6.284418686121045e-23,-8.3631950229168,11.956755074145512,0.9565217391304348,0.88,25,23
3007,1,FOXC1,3007,-1.0,19.473290412052446,-0.30523489932885906,0.0001457948463625596,12.29464660745378,19.943833413512547,0.9565217391304348,0.88,25,23
3014,1,FOXC1,3014,-1.0,19.473290412052446,0.4778647939908441,6.25729550803493e-10,-3.688139775446976,3.485923138542838,0.9565217391304348,0.88,25,23
3008,1,FOXC1,3008,-1.0,19.473290412052446,0.6747588781723632,2.8787330539461774e-21,-5.652647888629888,6.678577682941422,0.9565217391304348,0.88,25,23
3002,1,FOXC1,3002,-1.0,19.473290412052446,0.8009867105204678,8.62777444954376e-35,-11.392087946046663,19.279259308551033,0.9565217391304348,0.88,25,23
3022,1,FOXC1,3022,-1.0,19.473290412052446,0.43192497444330863,3.411626763682803e-08,-2.080865959865577,1.3958779501056309,0.9565217391304348,0.88,25,23
3020,1,FOXC1,3020,-1.0,19.473290412052446,-0.3117276323392151,0.00010311525579356172,9.82424392437754,15.78923241919254,0.9565217391304348,0.88,25,23
3026,1,FOXC1,3026,-1.0,19.473290412052446,0.4959669318636384,1.092323841943732e-10,-3.972407220583281,3.9494798119741756,0.9565217391304348,0.88,25,23
7486,1,HOXA9,7486,-1.0,19.594628840558997,0.7243621882342131,1.1197319653344856e-25,-8.521117142292649,12.553136092726266,0.9565217391304348,0.88,25,23
7501,1,HOXA9,7501,-1.0,19.594628840558997,0.3921151350449164,6.961471599144033e-07,-6.2019889132645165,8.227691601637801,0.9565217391304348,0.88,25,23
7478,1,HOXA9,7478,-1.0,19.594628840558997,-0.5704001991442678,2.544431554008935e-14,17.29239523464096,33.223428573672464,0.9565217391304348,0.88,25,23
7490,1,HOXA9,7490,-1.0,19.594628840558997,0.5496097569865313,3.2479219417407327e-13,-5.746585193801883,7.193384269844383,0.9565217391304348,0.88,25,23
7479,1,HOXA9,7479,-1.0,19.594628840558997,-0.22653474852887154,0.005310049908316921,6.703534026477627,9.228890293240578,0.9565217391304348,0.88,25,23
7492,1,HOXA9,7492,-1.0,19.594628840558997,-0.4171546927112034,1.0934354230907084e-07,9.738953614963695,16.21680311298186,0.9565217391304348,0.88,25,23
7489,1,HOXA9,7489,-1.0,19.594628840558997,0.6017405372968739,3.8354588570471113e-16,-6.41267211206621,8.544424829196165,0.9565217391304348,0.88,25,23
7497,1,HOXA9,7497,-1.0,19.594628840558997,0.3882607072530597,9.134790142839871e-07,-2.2048175777626158,1.5371888660435231,0.9565217391304348,0.88,25,23
7493,1,HOXA9,7493,-1.0,19.594628840558997,0.7812790015776178,4.241310661567859e-32,-15.256111205010095,27.829517801973708,0.9565217391304348,0.88,25,23
7500,1,HOXA9,7500,-1.0,19.594628840558997,0.3290699948571712,3.9282010078088294e-05,-3.8601110010670667,3.7084203639497684,0.9565217391304348,0.88,25,23
7477,1,HOXA9,7477,-1.0,19.594628840558997,0.7951161840056719,5.866681067383261e-34,-11.265751511260861,18.993958943437196,0.9565217391304348,0.88,25,23
7487,1,HOXA9,7487,-1.0,19.594628840558997,-0.6127775703835192,7.828361697291671e-17,11.281332226217376,19.27830121268885,0.9565217391304348,0.88,25,23
7483,1,HOXA9,7483,-1.0,19.594628840558997,-0.2049335964665748,0.011880422552645245,6.496871381732111,8.453700420123855,0.9565217391304348,0.88,25,23
7484,1,HOXA9,7484,-1.0,19.594628840558997,0.26394474373009363,0.0010997434190528562,-2.526028776249799,1.8995374499528144,0.9565217391304348,0.88,25,23
7495,1,HOXA9,7495,-1.0,19.594628840558997,0.43254573578966454,3.244655460391424e-08,-3.4988315219689774,3.202841506552194,0.9565217391304348,0.88,25,23
7488,1,HOXA9,7488,-1.0,19.594628840558997,-0.5641900901604322,5.547081839336439e-14,14.329402494161997,28.92395999978534,0.9565217391304348,0.88,25,23
7499,1,HOXA9,7499,-1.0,19.594628840558997,0.25352107668966184,0.0017461836795431074,-2.6253765959571904,2.00281726659026,0.9565217391304348,0.88,25,23
7482,1,HOXA9,7482,-1.0,19.594628840558997,0.5727896599156033,1.8769638214171682e-14,-4.45572191487301,4.781402935400579,0.9565217391304348,0.88,25,23
7491,1,HOXA9,7491,-1.0,19.594628840558997,0.567141358672647,3.837885014857718e-14,-8.400269036923309,13.344811236302826,0.9565217391304348,0.88,25,23
7494,1,HOXA9,7494,-1.0,19.594628840558997,0.5437978914645848,6.416904620854482e-13,-9.117680549068147,15.280561305344497,0.9565217391304348,0.88,25,23
7485,1,HOXA9,7485,-1.0,19.594628840558997,0.5448806158765963,5.658023782663733e-13,-15.610680537734519,27.626438556359098,0.9565217391304348,0.88,25,23
7481,1,HOXA9,7481,-1.0,19.594628840558997,-0.4028303731913742,3.211546493193309e-07,11.672522401395325,19.219719562086976,0.9565217391304348,0.88,25,23
9462,1,RFX7,9462,1.0,6.141135313335341,-0.2742255211342726,0.000684273106664811,-15.041457372401924,25.924166750399877,0.8571428571428571,0.75,8,7
9457,1,RFX7,9457,1.0,6.141135313335341,0.779044401973421,8.223384720859486e-32,9.981570685008322,17.532569179938157,0.8571428571428571,0.75,8,7
9461,1,RFX7,9461,1.0,6.141135313335341,0.5159535979376861,1.4067329646684682e-11,8.641580441191106,13.87341427473506,0.8571428571428571,0.75,8,7
9456,1,RFX7,9456,1.0,6.141135313335341,0.6097711009378194,1.2143086827019175e-16,18.323817329000295,34.87379648585114,0.8571428571428571,0.75,8,7
9463,1,RFX7,9463,1.0,6.141135313335341,0.7595982043646385,1.9203662525628882e-29,9.910012109669244,17.334133434059204,0.8571428571428571,0.75,8,7
9460,1,RFX7,9460,1.0,6.141135313335341,0.6435148228810169,6.63482244636957e-19,10.920919407016413,18.6258171424548,0.8571428571428571,0.75,8,7
1914,1,PROX1,1914,-1.0,19.523723142807977,0.6824718276120103,6.772594501427296e-22,-7.096321852875025,9.628267998595922,1.0,1.0,4,4
1912,1,PROX1,1912,-1.0,19.523723142807977,-0.5372865792140256,1.3550528589244005e-12,16.91916551572761,33.37345268190055,1.0,1.0,4,4
1913,1,PROX1,1913,-1.0,19.523723142807977,-0.14286158750313435,0.0811573266852001,4.9188412683743925,5.593400522010374,1.0,1.0,4,4
1911,1,PROX1,1911,-1.0,19.523723142807977,0.8279344219163429,5.286912312585318e-39,-10.292729843303821,17.15063565104667,1.0,1.0,4,4
10515,1,HEY1,10515,-1.0,36.35430020415405,0.468111471620961,1.537613307024273e-09,-3.8512337044872655,3.693007772936644,1.0,1.0,1,1
5262,1,HOXA7,5262,-1.0,11.569969770739457,0.3307649228854616,3.5632806303395064e-05,-7.223803841909593,10.457250816768726,1.0,0.8888888888888888,9,8
5256,1,HOXA7,5256,-1.0,11.569969770739457,-0.20647139872883238,0.01124570882108471,16.852832177679776,32.94136938042582,1.0,0.8888888888888888,9,8
5260,1,HOXA7,5260,-1.0,11.569969770739457,0.3127338992844127,9.765566889529382e-05,-6.7664145208334485,9.22533379664886,1.0,0.8888888888888888,9,8
