,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8103,2,TCF7L1,8103,1.0,26.899205319356774,0.21078447931019162,0.009621790530396874,15.055487452237815,18.805474108940377,0.8421052631578947,0.6956521739130435,23,19
8114,2,TCF7L1,8114,1.0,26.899205319356774,0.24086937197208766,0.0029857562245591937,2.413083716757394,1.6701583377652829,0.8421052631578947,0.6956521739130435,23,19
5106,2,ZFX,5106,1.0,23.53233694188434,-0.3849184408195919,1.1529507790985884e-06,-11.034345694565195,13.626220664520496,1.0,0.76,25,19
5098,2,ZFX,5098,1.0,23.53233694188434,0.6405635806035823,1.0739081149513948e-18,11.18317700357879,15.759715797689875,1.0,0.76,25,19
5108,2,ZFX,5108,1.0,23.53233694188434,0.27534557091426287,0.0006490705098253356,7.129699692708629,8.7512037716149,1.0,0.76,25,19
5099,2,ZFX,5099,1.0,23.53233694188434,0.5852686786079382,3.678638606269803e-15,10.576884954760866,12.719502313323373,1.0,0.76,25,19
5104,2,ZFX,5104,1.0,23.53233694188434,0.4704475754477977,1.2429050178988104e-09,6.462054983899308,7.3823252864327475,1.0,0.76,25,19
5091,2,ZFX,5091,1.0,23.53233694188434,0.7505346904306859,2.050564724182099e-28,16.32047847769905,22.303403179980933,1.0,0.76,25,19
5095,2,ZFX,5095,1.0,23.53233694188434,0.542724565536246,7.266397326857422e-13,12.730865541294875,14.462433948909768,1.0,0.76,25,19
5110,2,ZFX,5110,1.0,23.53233694188434,0.4154762433885951,1.2438173527626697e-07,4.741838025543911,4.883685661060071,1.0,0.76,25,19
5100,2,ZFX,5100,1.0,23.53233694188434,0.6749117738566158,2.7985180872590467e-21,5.905136017559042,6.661473656470643,1.0,0.76,25,19
5092,2,ZFX,5092,1.0,23.53233694188434,0.30234765989599544,0.00016963564229130525,9.002144051017147,11.53397363289926,1.0,0.76,25,19
5103,2,ZFX,5103,1.0,23.53233694188434,0.5805218009689319,6.893913666276805e-15,6.383660704738556,7.290731679665987,1.0,0.76,25,19
5088,2,ZFX,5088,1.0,23.53233694188434,0.3889150628916841,8.725128767609022e-07,19.36543249962366,28.23493498462566,1.0,0.76,25,19
5105,2,ZFX,5105,1.0,23.53233694188434,0.32889106182497,3.968710096026507e-05,3.2455855367168107,2.8087236456780507,1.0,0.76,25,19
5093,2,ZFX,5093,1.0,23.53233694188434,0.7725907818125252,5.333555513869316e-31,8.314577666155394,11.268722856591959,1.0,0.76,25,19
5112,2,ZFX,5112,1.0,23.53233694188434,0.4845708698164363,3.316758107293901e-10,8.314349489001062,11.632183381593078,1.0,0.76,25,19
5097,2,ZFX,5097,1.0,23.53233694188434,0.20940841815191788,0.010115840042973813,13.37494680168333,24.674704930971465,1.0,0.76,25,19
5089,2,ZFX,5089,1.0,23.53233694188434,0.6093479710209343,1.2912200574882735e-16,4.655539505243138,5.091176132719009,1.0,0.76,25,19
5111,2,ZFX,5111,1.0,23.53233694188434,-0.3838161696075381,1.2442665450516927e-06,-3.101086802636491,2.454862555647715,1.0,0.76,25,19
5102,2,ZFX,5102,1.0,23.53233694188434,-0.43198186586070497,3.3959873034160564e-08,-4.556849012109371,4.663821555585803,1.0,0.76,25,19
8022,2,FOXP1,8022,1.0,5.932467496197689,0.4611742744121961,2.8655127151441442e-09,3.382251724532835,2.716942789351598,1.0,0.96,25,24
8020,2,FOXP1,8020,1.0,5.932467496197689,-0.4214533979287968,7.835485946527776e-08,-9.577137426921023,16.08094215627575,1.0,0.96,25,24
8030,2,FOXP1,8030,1.0,5.932467496197689,-0.41761678296813187,1.0551940368951652e-07,-7.556229721771887,10.228233302129285,1.0,0.96,25,24
8012,2,FOXP1,8012,1.0,5.932467496197689,-0.26592292990799593,0.001005229915394241,-4.624968097847264,5.091071730582028,1.0,0.96,25,24
8028,2,FOXP1,8028,1.0,5.932467496197689,0.3045877594559758,0.0001508496083861105,3.1444046804693624,2.551303822100347,1.0,0.96,25,24
8015,2,FOXP1,8015,1.0,5.932467496197689,0.5131730299124406,1.8859637648496857e-11,9.160114376464756,11.647000642379501,1.0,0.96,25,24
8025,2,FOXP1,8025,1.0,5.932467496197689,-0.24291390728476825,0.0027428048249945594,-6.539691208731135,8.759497787885383,1.0,0.96,25,24
8008,2,FOXP1,8008,1.0,5.932467496197689,0.5976852304546869,6.772852593420395e-16,18.92889909944952,26.35173978860605,1.0,0.96,25,24
8023,2,FOXP1,8023,1.0,5.932467496197689,0.36287657229210185,5.026645795335486e-06,11.845453100760613,17.130760879454698,1.0,0.96,25,24
8019,2,FOXP1,8019,1.0,5.932467496197689,-0.20771234277078982,0.010755449371999796,-2.193329024596463,1.5194690591686466,1.0,0.96,25,24
8011,2,FOXP1,8011,1.0,5.932467496197689,0.4719089737321659,1.0871142103459415e-09,15.491087603084397,20.184702877838014,1.0,0.96,25,24
8018,2,FOXP1,8018,1.0,5.932467496197689,0.568379039068403,3.284956106513193e-14,7.24739109019828,7.863816310517446,1.0,0.96,25,24
8021,2,FOXP1,8021,1.0,5.932467496197689,-0.16474509978221255,0.04394497702689365,-4.51441478953883,4.841789704955397,1.0,0.96,25,24
8031,2,FOXP1,8031,1.0,5.932467496197689,-0.3751260056002489,2.247513628532143e-06,-10.40414440728216,13.783760479189151,1.0,0.96,25,24
8017,2,FOXP1,8017,1.0,5.932467496197689,0.5008844837548335,6.678175770912993e-11,12.051006057851053,13.120795759701824,1.0,0.96,25,24
8009,2,FOXP1,8009,1.0,5.932467496197689,-0.34696119827547894,1.3629668952435827e-05,-6.9305715508114485,9.788831643669722,1.0,0.96,25,24
8027,2,FOXP1,8027,1.0,5.932467496197689,0.5379990221787635,1.2496114830669588e-12,9.561433361654807,10.393854782230848,1.0,0.96,25,24
8016,2,FOXP1,8016,1.0,5.932467496197689,0.401584070403129,3.518859597811179e-07,5.32417450184695,5.9977714461286515,1.0,0.96,25,24
8014,2,FOXP1,8014,1.0,5.932467496197689,0.6844659762656118,4.6251149084368095e-22,5.80017595077963,5.813337919214543,1.0,0.96,25,24
8024,2,FOXP1,8024,1.0,5.932467496197689,0.4056873638828392,2.6008959131306046e-07,7.615203286919068,8.054995888836197,1.0,0.96,25,24
8032,2,FOXP1,8032,1.0,5.932467496197689,0.3232232543668608,5.474659007779085e-05,9.006742453474578,13.553054262727041,1.0,0.96,25,24
8026,2,FOXP1,8026,1.0,5.932467496197689,0.5002088981732521,7.148541139450488e-11,4.153125452556873,3.722287926275046,1.0,0.96,25,24
8013,2,FOXP1,8013,1.0,5.932467496197689,0.5140228454597983,1.724815232015212e-11,7.705357874096093,7.797656326664097,1.0,0.96,25,24
8029,2,FOXP1,8029,1.0,5.932467496197689,-0.32092626338948405,6.225764494614526e-05,-7.40989967623,9.837031184457528,1.0,0.96,25,24
7395,2,MNX1,7395,-1.0,4.15817126225905,-0.33433130361349395,2.8969151457713087e-05,18.66937469729787,25.50049082739488,0.6923076923076923,0.6,15,13
7396,2,MNX1,7396,-1.0,4.15817126225905,0.5425290012889462,7.432524924905734e-13,-6.822824757529022,9.561282309481717,0.6923076923076923,0.6,15,13
7400,2,MNX1,7400,-1.0,4.15817126225905,-0.04438419485310458,0.5896718453166849,7.47041348729843,7.56523986274646,0.6923076923076923,0.6,15,13
7406,2,MNX1,7406,-1.0,4.15817126225905,-0.40411218276367844,2.922313613380434e-07,5.5723348536983,5.913200132998982,0.6923076923076923,0.6,15,13
7399,2,MNX1,7399,-1.0,4.15817126225905,0.24204275745588694,0.002844049151447609,-4.520488660291652,4.568033352455367,0.6923076923076923,0.6,15,13
7404,2,MNX1,7404,-1.0,4.15817126225905,-0.08171918751944532,0.320153328277867,3.025608663574382,2.3355399792258016,0.6923076923076923,0.6,15,13
7409,2,MNX1,7409,-1.0,4.15817126225905,0.4911667185208231,1.752651273386387e-10,-4.2121264227841975,4.203044848395008,0.6923076923076923,0.6,15,13
7405,2,MNX1,7405,-1.0,4.15817126225905,-0.48053157918129696,4.869378298395605e-10,5.386117419159823,5.155768934071051,0.6923076923076923,0.6,15,13
7402,2,MNX1,7402,-1.0,4.15817126225905,-0.2707195875372239,0.0008061301692460656,6.687858210087572,6.954977538795307,0.6923076923076923,0.6,15,13
6801,2,KLF11,6801,-1.0,9.474476721208852,-0.27406906973643275,0.00068932776085664,15.93760673905752,20.06259750696231,0.7777777777777778,0.6363636363636364,11,9
6794,2,KLF11,6794,-1.0,9.474476721208852,-0.43032490332903683,3.880910906579235e-08,18.670923645219116,26.507131835221024,0.7777777777777778,0.6363636363636364,11,9
6802,2,KLF11,6802,-1.0,9.474476721208852,-0.597489666207387,6.959739441163751e-16,10.551892270124046,15.67641226971885,0.7777777777777778,0.6363636363636364,11,9
6804,2,KLF11,6804,-1.0,9.474476721208852,-0.016958975954486866,0.8368053943075694,4.378757681150412,4.1708438546574715,0.7777777777777778,0.6363636363636364,11,9
6803,2,KLF11,6803,-1.0,9.474476721208852,-0.4584505978043469,3.645103787175015e-09,2.4258244668481317,1.7297467156922828,0.7777777777777778,0.6363636363636364,11,9
6799,2,KLF11,6799,-1.0,9.474476721208852,-0.4439397306546958,1.2685462766258844e-08,5.971702054479269,6.11626763217066,0.7777777777777778,0.6363636363636364,11,9
6796,2,KLF11,6796,-1.0,9.474476721208852,-0.2873496599848882,0.00036336395124951244,9.146831320463022,9.545763831861077,0.7777777777777778,0.6363636363636364,11,9
7999,2,ONECUT1,7999,1.0,26.55925613825565,-0.14063985401425852,0.08604994593434719,-5.144863567252808,6.043021782209031,1.0,0.9,10,9
8005,2,ONECUT1,8005,1.0,26.55925613825565,0.40202868969929983,3.406135095144811e-07,3.584209868037864,3.1849048600597194,1.0,0.9,10,9
8003,2,ONECUT1,8003,1.0,26.55925613825565,0.2737556920052112,0.0006995558736761465,10.544685462453751,14.590367336894758,1.0,0.9,10,9
8006,2,ONECUT1,8006,1.0,26.55925613825565,0.4054410951693165,2.648815483247135e-07,12.814916982501336,15.792218510854664,1.0,0.9,10,9
7998,2,ONECUT1,7998,1.0,26.55925613825565,0.4616016744532301,2.7587965737713776e-09,18.087396437885435,24.6606183250302,1.0,0.9,10,9
8000,2,ONECUT1,8000,1.0,26.55925613825565,-0.2811320387615663,0.0004923173912067603,-3.9165187345227093,3.6405543804619884,1.0,0.9,10,9
8002,2,ONECUT1,8002,1.0,26.55925613825565,0.32779908541356695,4.2245556082377715e-05,6.576377134974354,6.923698323631855,1.0,0.9,10,9
8001,2,ONECUT1,8001,1.0,26.55925613825565,0.32105967356767384,6.179623615743019e-05,15.441418349733485,19.474353530929175,1.0,0.9,10,9
8007,2,ONECUT1,8007,1.0,26.55925613825565,0.5211319596600903,8.090973725212899e-12,11.751314762584572,13.934657622517618,1.0,0.9,10,9
4397,2,NFKB1,4397,1.0,2.84022811973728,0.5141544068625272,1.7010916980981054e-11,13.358224988605262,18.80597001221958,0.8695652173913043,0.8,25,23
4388,2,NFKB1,4388,1.0,2.84022811973728,0.5644784212631673,5.351869660353199e-14,15.14868642555774,19.258866934822894,0.8695652173913043,0.8,25,23
4389,2,NFKB1,4389,1.0,2.84022811973728,0.8862491666296279,2.5275648426509158e-51,8.965695234039813,11.422991786137239,0.8695652173913043,0.8,25,23
4394,2,NFKB1,4394,1.0,2.84022811973728,-0.23618649717765233,0.0036169838758709845,-7.722709331784413,11.69457258873639,0.8695652173913043,0.8,25,23
4402,2,NFKB1,4402,1.0,2.84022811973728,0.6008213698386595,4.3661397562461546e-16,4.4888697413069405,4.733321241534292,0.8695652173913043,0.8,25,23
4408,2,NFKB1,4408,1.0,2.84022811973728,0.5323916618516379,2.3521029566346547e-12,6.1692396483012,6.827002844325294,0.8695652173913043,0.8,25,23
4387,2,NFKB1,4387,1.0,2.84022811973728,0.35318725276678964,9.285162727877754e-06,8.303831522128744,8.52996146157646,0.8695652173913043,0.8,25,23
4391,2,NFKB1,4391,1.0,2.84022811973728,0.46483665940708474,2.0664492663856578e-09,7.646573577263015,8.497883022746525,0.8695652173913043,0.8,25,23
4393,2,NFKB1,4393,1.0,2.84022811973728,0.6736708298146584,3.518273484054546e-21,3.9895755042123278,3.761520995262167,0.8695652173913043,0.8,25,23
4396,2,NFKB1,4396,1.0,2.84022811973728,-0.17572158762611673,0.03148386868302181,-2.108685348038319,1.4331833480080876,0.8695652173913043,0.8,25,23
4390,2,NFKB1,4390,1.0,2.84022811973728,0.5387635006000266,1.1453343277055329e-12,5.920579216745562,6.005545725932719,0.8695652173913043,0.8,25,23
4401,2,NFKB1,4401,1.0,2.84022811973728,0.5476207831459177,4.106297337833478e-13,6.504065027582994,7.448931585158732,0.8695652173913043,0.8,25,23
4399,2,NFKB1,4399,1.0,2.84022811973728,0.36842348548824394,3.5055142952249106e-06,8.654657476429023,9.138666213761834,0.8695652173913043,0.8,25,23
4386,2,NFKB1,4386,1.0,2.84022811973728,0.16529979110182674,0.043228742807309324,4.6416760276946025,5.069435045657662,0.8695652173913043,0.8,25,23
4400,2,NFKB1,4400,1.0,2.84022811973728,0.3097755455798036,0.00011452870593190592,2.452839428483411,1.7039192363790365,0.8695652173913043,0.8,25,23
4384,2,NFKB1,4384,1.0,2.84022811973728,0.6362505000222233,2.1505589468400286e-18,19.38797478860926,28.287087659401855,0.8695652173913043,0.8,25,23
4398,2,NFKB1,4398,1.0,2.84022811973728,0.278264811769412,0.0005650065652641694,10.689730184115623,14.657840770903722,0.8695652173913043,0.8,25,23
4407,2,NFKB1,4407,1.0,2.84022811973728,0.7513382817014089,1.6690831384874514e-28,6.631643736122627,8.120344777880424,0.8695652173913043,0.8,25,23
4392,2,NFKB1,4392,1.0,2.84022811973728,0.7609244855326904,1.3460616284379262e-29,4.958834892046024,5.154799420826603,0.8695652173913043,0.8,25,23
4403,2,NFKB1,4403,1.0,2.84022811973728,-0.35876261167162987,6.53883424190067e-06,-7.882874617485742,9.960258732459597,0.8695652173913043,0.8,25,23
7002,2,NFE2,7002,-1.0,23.71873331269943,-0.3164496199831104,7.974892856678275e-05,15.39367585257491,19.801325243705627,1.0,0.84,25,21
7020,2,NFE2,7020,-1.0,23.71873331269943,-0.44848393261922753,8.638029289240288e-09,6.181365935299924,6.675621960277545,1.0,0.84,25,21
7019,2,NFE2,7019,-1.0,23.71873331269943,-0.4510867149651096,6.913818915416738e-09,4.704234450515334,4.546054028631923,1.0,0.84,25,21
7006,2,NFE2,7006,-1.0,23.71873331269943,0.695598915507356,5.195299639720697e-23,-8.669252523430076,13.489731959472214,1.0,0.84,25,21
7014,2,NFE2,7014,-1.0,23.71873331269943,-0.18617538557269211,0.022543721020319974,4.2838905660721585,3.7896182699353496,1.0,0.84,25,21
7012,2,NFE2,7012,-1.0,23.71873331269943,0.23848704386861638,0.00329324563499925,-7.634624171655816,9.242556268435624,1.0,0.84,25,21
7005,2,NFE2,7005,-1.0,23.71873331269943,-0.5473683274812214,4.229892523573346e-13,8.949494688744451,11.377726040423491,1.0,0.84,25,21
7003,2,NFE2,7003,-1.0,23.71873331269943,-0.5484848215476243,3.7092841288472265e-13,6.228822789348085,6.462735304027697,1.0,0.84,25,21
7016,2,NFE2,7016,-1.0,23.71873331269943,-0.17728254589092848,0.02998286100599251,10.0419959187011,12.447549699258047,1.0,0.84,25,21
6999,2,NFE2,6999,-1.0,23.71873331269943,0.6579403529045736,5.83189183018012e-20,-8.133084753906472,12.62714041605528,1.0,0.84,25,21
7015,2,NFE2,7015,-1.0,23.71873331269943,0.3824152184541535,1.3702889078960043e-06,-3.296697657440251,2.865567455737038,1.0,0.84,25,21
7000,2,NFE2,7000,-1.0,23.71873331269943,0.1950540024001067,0.016759068933401566,-4.810954179098935,5.014136230605056,1.0,0.84,25,21
7013,2,NFE2,7013,-1.0,23.71873331269943,-0.4131188052802347,1.4888314112405296e-07,3.91898709791583,3.6672251042980735,1.0,0.84,25,21
6998,2,NFE2,6998,-1.0,23.71873331269943,-0.663465931819192,2.2173116620106507e-20,18.50364287581604,26.86403086677773,1.0,0.84,25,21
7001,2,NFE2,7001,-1.0,23.71873331269943,0.4565660696030935,4.300163556399953e-09,-3.129810393287924,2.6760801720930885,1.0,0.84,25,21
7010,2,NFE2,7010,-1.0,23.71873331269943,-0.5520618694164185,2.4272622579303246e-13,6.019791745044379,6.790010670542049,1.0,0.84,25,21
7021,2,NFE2,7021,-1.0,23.71873331269943,0.15356238055024668,0.060633596283864555,-3.6194141066623624,3.154973457968686,1.0,0.84,25,21
7004,2,NFE2,7004,-1.0,23.71873331269943,-0.43819014178407933,2.0464167098767632e-08,4.078980548174725,3.8878095264063366,1.0,0.84,25,21
7011,2,NFE2,7011,-1.0,23.71873331269943,-0.6893373038801724,1.798488192643165e-22,16.309199529469925,30.270010708038924,1.0,0.84,25,21
7007,2,NFE2,7007,-1.0,23.71873331269943,0.5092297435441575,2.8453368678748695e-11,-2.8864921450882637,2.3432325202418482,1.0,0.84,25,21
7008,2,NFE2,7008,-1.0,23.71873331269943,-0.4362238321703187,2.405149846295448e-08,3.521182712420565,2.8827287757895728,1.0,0.84,25,21
8435,2,NRF1,8435,-1.0,9.622131064971482,0.21732343659718212,0.007553611338425641,-2.885556115093437,2.2244510189604703,0.6,0.375,16,10
8423,2,NRF1,8423,-1.0,9.622131064971482,0.7076634517089648,4.330398669132494e-24,-6.158695523510654,8.025457245451639,0.6,0.375,16,10
8425,2,NRF1,8425,-1.0,9.622131064971482,0.6425583359260412,7.759970495074521e-19,-4.095541203008168,4.1567319654362,0.6,0.375,16,10
8431,2,NRF1,8431,-1.0,9.622131064971482,0.4580061336059381,3.790331826224716e-09,-11.340314972758799,14.201015661212214,0.6,0.375,16,10
8433,2,NRF1,8433,-1.0,9.622131064971482,0.35583270367571895,7.868421122178653e-06,-12.150010184571117,17.56581501883756,0.6,0.375,16,10
8430,2,NRF1,8430,-1.0,9.622131064971482,-0.23665585137117207,0.003548698871267059,4.197894828217825,3.9729689732710822,0.6,0.375,16,10
3740,2,OLIG2,3740,1.0,3.0094583710986997,0.2852852911441255,0.00040222871300092894,18.912463747026848,25.895399469941495,1.0,1.0,2,2
3741,2,OLIG2,3741,1.0,3.0094583710986997,-0.3069341472797841,0.0001332635930721751,-6.123154111013682,8.083923374485916,1.0,1.0,2,2
689,2,GATA3,689,1.0,8.16321512803882,-0.5559660429352417,1.5190906205655783e-13,-8.458490159170886,13.332928452050654,0.9523809523809523,0.8,25,21
684,2,GATA3,684,1.0,8.16321512803882,0.5802764567314103,7.119421362191218e-15,5.762729008455298,5.775102837634091,0.9523809523809523,0.8,25,21
680,2,GATA3,680,1.0,8.16321512803882,-0.30341792968576387,0.0001604037718052159,-4.3376888672564125,4.576417806405195,0.9523809523809523,0.8,25,21
678,2,GATA3,678,1.0,8.16321512803882,0.6249895550913375,1.2529898154797421e-17,19.304003078186994,27.491284545760934,0.9523809523809523,0.8,25,21
700,2,GATA3,700,1.0,8.16321512803882,0.3687968354149073,3.4206726527168754e-06,6.908954247852411,8.230808270755606,0.9523809523809523,0.8,25,21
685,2,GATA3,685,1.0,8.16321512803882,0.5602008978176809,9.073893021912897e-14,9.029971764417521,11.516638339336916,0.9523809523809523,0.8,25,21
683,2,GATA3,683,1.0,8.16321512803882,0.387428774612205,9.682131717030767e-07,8.287024136542419,8.46900465341068,0.9523809523809523,0.8,25,21
693,2,GATA3,693,1.0,8.16321512803882,0.6278341259611538,8.082456358264892e-18,13.387041760846373,21.42447944035154,0.9523809523809523,0.8,25,21
692,2,GATA3,692,1.0,8.16321512803882,0.23407084759322638,0.00393969704750971,3.3208518926716795,2.653323755313219,0.9523809523809523,0.8,25,21
698,2,GATA3,698,1.0,8.16321512803882,0.3288306146939864,3.98248331092244e-05,11.484385349362752,13.00616362409019,0.9523809523809523,0.8,25,21
702,2,GATA3,702,1.0,8.16321512803882,-0.2764265078447931,0.0006166852929170538,-8.59141326016078,11.447300656973704,0.9523809523809523,0.8,25,21
686,2,GATA3,686,1.0,8.16321512803882,0.5300306680296902,3.059191301321102e-12,11.202858870398451,12.737094736338268,0.9523809523809523,0.8,25,21
697,2,GATA3,697,1.0,8.16321512803882,0.3559500422240988,7.81058331145234e-06,10.736046176332344,14.566178696775257,0.9523809523809523,0.8,25,21
691,2,GATA3,691,1.0,8.16321512803882,0.422349437752789,7.305390474597062e-08,2.75082867269068,2.1021749146281343,0.9523809523809523,0.8,25,21
682,2,GATA3,682,1.0,8.16321512803882,0.2914387306102494,0.00029643658416863406,15.159248926624766,19.30673213700039,0.9523809523809523,0.8,25,21
687,2,GATA3,687,1.0,8.16321512803882,0.6228596826525623,1.7347679672069178e-17,7.541370693459183,8.261024428885909,0.9523809523809523,0.8,25,21
679,2,GATA3,679,1.0,8.16321512803882,-0.43695986488288374,2.2643121593010564e-08,-7.092472540290256,10.162029991612972,0.9523809523809523,0.8,25,21
695,2,GATA3,695,1.0,8.16321512803882,0.6605182452553447,3.72368290568239e-20,4.910757279156687,5.074098143851021,0.9523809523809523,0.8,25,21
690,2,GATA3,690,1.0,8.16321512803882,-0.40088359482643676,3.703712302978327e-07,-3.3358586092533606,2.929189069984957,0.9523809523809523,0.8,25,21
681,2,GATA3,681,1.0,8.16321512803882,0.5467460776034492,4.55016583784466e-13,7.574709356534507,7.966222558375516,0.9523809523809523,0.8,25,21
3749,2,PHOX2A,3749,-1.0,9.962904578802073,0.64598604382417,4.415111215707549e-19,-2.353460531781271,1.7008287845720154,0.8,0.6666666666666666,24,20
