,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8379,13,FOXF1,R-8379,1.0,3.987442443178122,0.6911558300079049,1.5576855135251973e-72,5.707164934921663,4.565544014470533,0.9545454545454546,0.84,25,22
8374,13,FOXF1,R-8374,1.0,3.987442443178122,0.4452721132944205,8.083269372912155e-26,7.436740798405717,6.237621146270185,0.9545454545454546,0.84,25,22
8366,13,FOXF1,R-8366,1.0,3.987442443178122,0.4463992104817952,5.892832174559969e-26,7.899738838807324,6.289363286812343,0.9545454545454546,0.84,25,22
8372,13,FOXF1,R-8372,1.0,3.987442443178122,0.3552171239092154,2.2466721142783555e-16,5.375574092924187,4.135596544206849,0.9545454545454546,0.84,25,22
8388,13,FOXF1,R-8388,1.0,3.987442443178122,0.2556280989066199,6.248547765738547e-09,7.6216236774527,6.260865596635086,0.9545454545454546,0.84,25,22
8371,13,FOXF1,R-8371,1.0,3.987442443178122,0.19625269116745,9.454159028234222e-06,5.497466411525501,4.403578360970091,0.9545454545454546,0.84,25,22
8377,13,FOXF1,R-8377,1.0,3.987442443178122,0.309475684006987,1.3270837190456324e-12,2.5307072245074997,1.7279123752888224,0.9545454545454546,0.84,25,22
8376,13,FOXF1,R-8376,1.0,3.987442443178122,0.4724468988725281,2.827351956124713e-29,6.988979338391893,6.33948881411209,0.9545454545454546,0.84,25,22
8367,13,FOXF1,R-8367,1.0,3.987442443178122,0.5223877765446826,1.7066709706866408e-36,3.446824446335961,2.46551639149007,0.9545454545454546,0.84,25,22
8386,13,FOXF1,R-8386,1.0,3.987442443178122,0.5181464117459046,7.809943769219509e-36,2.835458473553189,1.9093617523192263,0.9545454545454546,0.84,25,22
8368,13,FOXF1,R-8368,1.0,3.987442443178122,0.5811990665449771,1.0833798430971035e-46,3.68186985472779,2.786847540952153,0.9545454545454546,0.84,25,22
8373,13,FOXF1,R-8373,1.0,3.987442443178122,0.3548535349915915,2.421280160735331e-16,2.3470480122386457,1.500103284236317,0.9545454545454546,0.84,25,22
8381,13,FOXF1,R-8381,1.0,3.987442443178122,0.2671893348262644,1.1834106926773528e-09,3.52308844704973,2.5049011222361774,0.9545454545454546,0.84,25,22
8384,13,FOXF1,R-8384,1.0,3.987442443178122,0.3682150719985262,1.451084856943755e-17,9.202453839894533,8.604677743314994,0.9545454545454546,0.84,25,22
8369,13,FOXF1,R-8369,1.0,3.987442443178122,0.4594134740664963,1.4052392615874669e-27,8.690322796109538,6.852313435171745,0.9545454545454546,0.84,25,22
5316,13,DBP,R-5316,1.0,1.629745276793443,-0.5301865833412815,9.841814535037571e-38,-4.297189645780593,3.4623656234664764,0.7,0.6363636363636364,11,10
5314,13,DBP,R-5314,1.0,1.629745276793443,0.4817707302004705,1.557106575892975e-30,3.145235612146251,2.2975970329558337,0.7,0.6363636363636364,11,10
5321,13,DBP,R-5321,1.0,1.629745276793443,0.2355833745291687,9.26807348119638e-08,2.254307293213505,1.411777156056095,0.7,0.6363636363636364,11,10
5315,13,DBP,R-5315,1.0,1.629745276793443,0.3855740950911654,3.0628627038326834e-19,8.559971035419926,6.657492337734078,0.7,0.6363636363636364,11,10
5320,13,DBP,R-5320,1.0,1.629745276793443,0.2465908321808538,2.170208163138394e-08,4.200794978204849,3.151673804167516,0.7,0.6363636363636364,11,10
5317,13,DBP,R-5317,1.0,1.629745276793443,0.2655704961964264,1.501185906434948e-09,5.757466893939153,4.557090498144843,0.7,0.6363636363636364,11,10
5319,13,DBP,R-5319,1.0,1.629745276793443,0.345344352047412,1.6573338531843535e-15,7.225945744729486,5.734695994256781,0.7,0.6363636363636364,11,10
5443,13,HENMT1,R-5443,1.0,1.6317474970556427,0.2958715962924175,1.336595938327548e-11,4.047987447714893,3.0604861870359668,0.7142857142857143,0.5555555555555556,9,7
5441,13,HENMT1,R-5441,1.0,1.6317474970556427,0.2743658762172771,4.0440715524184036e-10,6.065124353834559,5.033860498715315,0.7142857142857143,0.5555555555555556,9,7
5442,13,HENMT1,R-5442,1.0,1.6317474970556427,0.2356057609065648,9.241409139608009e-08,5.311322415372514,4.114174573169647,0.7142857142857143,0.5555555555555556,9,7
5446,13,HENMT1,R-5446,1.0,1.6317474970556427,0.2176010425980984,8.549818832312289e-07,2.764340867123659,1.843292473617743,0.7142857142857143,0.5555555555555556,9,7
5440,13,HENMT1,R-5440,1.0,1.6317474970556427,0.2918820782393456,2.5722021117381058e-11,2.931754194901962,1.9889715635154992,0.7142857142857143,0.5555555555555556,9,7
7818,13,XBP1,R-7818,1.0,4.19679918465974,0.326111323565632,6.666815669839104e-14,2.696258626017979,1.7969829651096634,1.0,0.8695652173913043,23,20
7806,13,XBP1,R-7806,1.0,4.19679918465974,0.3217732040848878,1.4806983291792918e-13,6.995631337735804,5.723048271620119,1.0,0.8695652173913043,23,20
7800,13,XBP1,R-7800,1.0,4.19679918465974,0.3419158214346813,3.26356896221893e-15,7.2905067794169245,5.792091182573904,1.0,0.8695652173913043,23,20
7809,13,XBP1,R-7809,1.0,4.19679918465974,0.4014637750233575,7.282472121888357e-21,5.006996172654214,3.8031218499727686,1.0,0.8695652173913043,23,20
7804,13,XBP1,R-7804,1.0,4.19679918465974,0.3054086673508108,2.6809012589006e-12,7.327765311721877,5.733553396513866,1.0,0.8695652173913043,23,20
7803,13,XBP1,R-7803,1.0,4.19679918465974,0.2581675298781066,4.365596119772501e-09,4.298708766118893,3.281354160398447,1.0,0.8695652173913043,23,20
7802,13,XBP1,R-7802,1.0,4.19679918465974,0.4033504913216979,4.608617899304304e-21,8.397966468834538,6.522281201423233,1.0,0.8695652173913043,23,20
7808,13,XBP1,R-7808,1.0,4.19679918465974,0.2503416886850759,1.3020459738062456e-08,5.429777759794319,4.372988923694613,1.0,0.8695652173913043,23,20
7801,13,XBP1,R-7801,1.0,4.19679918465974,0.3266476480478249,6.035136873441285e-14,6.290738787060362,5.095410041783127,1.0,0.8695652173913043,23,20
7807,13,XBP1,R-7807,1.0,4.19679918465974,0.3142277617544962,5.755193432907094e-13,3.532929613292573,2.5635057218604667,1.0,0.8695652173913043,23,20
7822,13,XBP1,R-7822,1.0,4.19679918465974,-0.3586278213060544,1.1080839715604446e-16,-7.784059581992426,6.298621735267439,1.0,0.8695652173913043,23,20
7805,13,XBP1,R-7805,1.0,4.19679918465974,0.271210345579741,6.509512255453075e-10,3.0091650533183216,2.0961364458336686,1.0,0.8695652173913043,23,20
7821,13,XBP1,R-7821,1.0,4.19679918465974,0.322371660250108,1.3273634809145894e-13,9.592341797395498,7.728831122616234,1.0,0.8695652173913043,23,20
7817,13,XBP1,R-7817,1.0,4.19679918465974,0.1742554193649089,8.687843921351102e-05,3.5468678797727495,2.6012557526965048,1.0,0.8695652173913043,23,20
7812,13,XBP1,R-7812,1.0,4.19679918465974,0.3902132923763808,1.0497671656384456e-19,5.150604560190297,3.915416697187061,1.0,0.8695652173913043,23,20
7816,13,XBP1,R-7816,1.0,4.19679918465974,0.1697710295708394,0.0001323318316191,4.02316990559312,3.01231066682995,1.0,0.8695652173913043,23,20
7820,13,XBP1,R-7820,1.0,4.19679918465974,0.2358306681133705,8.977599069117216e-08,4.422339120783362,3.375469191568755,1.0,0.8695652173913043,23,20
7813,13,XBP1,R-7813,1.0,4.19679918465974,0.328160341100094,4.5529475039911454e-14,3.7607435669111138,2.7398139225108458,1.0,0.8695652173913043,23,20
7811,13,XBP1,R-7811,1.0,4.19679918465974,0.3130071350412211,7.143009651394014e-13,7.830011103746528,6.278717824154207,1.0,0.8695652173913043,23,20
7815,13,XBP1,R-7815,1.0,4.19679918465974,0.2170465054698883,9.129621740818012e-07,2.6218907542512735,1.73613353322884,1.0,0.8695652173913043,23,20
541,13,KLF7,R-541,1.0,1.704430942568672,-0.1551050117929254,0.0004872881939179,-2.742338897182655,1.833285450407316,0.5789473684210527,0.4583333333333333,24,19
537,13,KLF7,R-537,1.0,1.704430942568672,0.5466908452190214,1.8280618318509301e-40,5.211073137144027,4.4210661415842125,0.5789473684210527,0.4583333333333333,24,19
529,13,KLF7,R-529,1.0,1.704430942568672,0.1097855930476259,0.0138513042418811,7.788669326249188,6.241508905660286,0.5789473684210527,0.4583333333333333,24,19
544,13,KLF7,R-544,1.0,1.704430942568672,0.696859803082405,3.392762167815817e-74,3.99784178164165,3.2236778180912053,0.5789473684210527,0.4583333333333333,24,19
532,13,KLF7,R-532,1.0,1.704430942568672,0.1832708688584669,3.611048581715529e-05,3.2892215797524957,2.405563382174238,0.5789473684210527,0.4583333333333333,24,19
542,13,KLF7,R-542,1.0,1.704430942568672,-0.1881876192803813,2.1969240953887725e-05,-3.124623569360973,2.153936806419751,0.5789473684210527,0.4583333333333333,24,19
538,13,KLF7,R-538,1.0,1.704430942568672,0.3629366298096148,4.4818198627892656e-17,2.285522215749165,1.431190522691827,0.5789473684210527,0.4583333333333333,24,19
548,13,KLF7,R-548,1.0,1.704430942568672,0.3771977007862409,2.028732966631769e-18,6.465922099693733,5.848912050153672,0.5789473684210527,0.4583333333333333,24,19
539,13,KLF7,R-539,1.0,1.704430942568672,-0.3161465398984294,4.0898104987844953e-13,-4.10588847261448,3.071143530669575,0.5789473684210527,0.4583333333333333,24,19
549,13,KLF7,R-549,1.0,1.704430942568672,-0.1603592653113454,0.0003093752159703,-3.8560108753693574,2.8444907786550755,0.5789473684210527,0.4583333333333333,24,19
540,13,KLF7,R-540,1.0,1.704430942568672,0.2691205393068029,8.891954321593971e-10,2.5083092215076057,1.6239699875054443,0.5789473684210527,0.4583333333333333,24,19
4348,13,CNOT3,R-4348,1.0,1.4495211626360145,0.5166985063875401,1.3061888297898375e-35,7.521209756480337,6.208037349930139,0.9166666666666666,0.5789473684210527,19,12
4356,13,CNOT3,R-4356,1.0,1.4495211626360145,0.1508503669397599,0.0006967523460018,2.351741341319097,1.4807038876345564,0.9166666666666666,0.5789473684210527,19,12
4347,13,CNOT3,R-4347,1.0,1.4495211626360145,0.4765650437380963,7.944124212804619e-30,9.372137087956034,7.330545698929724,0.9166666666666666,0.5789473684210527,19,12
4354,13,CNOT3,R-4354,1.0,1.4495211626360145,0.5236609543303199,1.0766075632807805e-36,6.708552439944534,5.289568984249737,0.9166666666666666,0.5789473684210527,19,12
4362,13,CNOT3,R-4362,1.0,1.4495211626360145,-0.1169827185229392,0.0087026639967856,-3.631860960313918,2.6910756035874344,0.9166666666666666,0.5789473684210527,19,12
4349,13,CNOT3,R-4349,1.0,1.4495211626360145,0.4000830287971814,1.0160038742479087e-20,3.628126436714252,2.6286345300393874,0.9166666666666666,0.5789473684210527,19,12
4358,13,CNOT3,R-4358,1.0,1.4495211626360145,0.0397113940637492,0.3746052202672468,3.928442963448092,2.8989579719377763,0.9166666666666666,0.5789473684210527,19,12
4360,13,CNOT3,R-4360,1.0,1.4495211626360145,0.4550445258880669,5.014844459871267e-27,6.753124523148547,5.478543999347881,0.9166666666666666,0.5789473684210527,19,12
4346,13,CNOT3,R-4346,1.0,1.4495211626360145,0.4179208927080218,1.2180092069069311e-22,7.871135939106235,6.31081384130992,0.9166666666666666,0.5789473684210527,19,12
4352,13,CNOT3,R-4352,1.0,1.4495211626360145,0.3448232996277648,1.838094691083013e-15,8.328634898339482,7.023786898623611,0.9166666666666666,0.5789473684210527,19,12
4363,13,CNOT3,R-4363,1.0,1.4495211626360145,0.3180814438226901,2.89077890329471e-13,2.415477810394801,1.5427041222867193,0.9166666666666666,0.5789473684210527,19,12
7673,13,FOXP3,R-7673,1.0,2.0865115541262713,0.2850793703793414,7.672432193592763e-11,5.2425632016591255,4.154823228879303,0.85,0.7083333333333334,24,20
7675,13,FOXP3,R-7675,1.0,2.0865115541262713,0.3724111897548554,5.832558696836739e-18,4.808520148209008,3.8649896580357193,0.85,0.7083333333333334,24,20
7660,13,FOXP3,R-7660,1.0,2.0865115541262713,0.3360101812485537,1.028327421986954e-14,5.901454439576504,5.100407000430379,0.85,0.7083333333333334,24,20
7656,13,FOXP3,R-7656,1.0,2.0865115541262713,0.2605038708749957,3.128098222562975e-09,7.707613800122323,6.14790849599415,0.85,0.7083333333333334,24,20
7661,13,FOXP3,R-7661,1.0,2.0865115541262713,0.844066549957122,2.0159614586542251e-137,2.473559001174771,1.616596716110861,0.85,0.7083333333333334,24,20
7678,13,FOXP3,R-7678,1.0,2.0865115541262713,0.4712452436655207,4.081792977667107e-29,2.613706806999707,1.768475862644458,0.85,0.7083333333333334,24,20
7669,13,FOXP3,R-7669,1.0,2.0865115541262713,0.2179253604977478,8.227286301785992e-07,5.6447614311999486,4.455845501499371,0.85,0.7083333333333334,24,20
7671,13,FOXP3,R-7671,1.0,2.0865115541262713,0.4728034683328329,2.534766992060672e-29,4.9949287917650445,3.9285035212748607,0.85,0.7083333333333334,24,20
7674,13,FOXP3,R-7674,1.0,2.0865115541262713,-0.2225456811342266,4.726655262648013e-07,-4.69306251641253,3.740028400073457,0.85,0.7083333333333334,24,20
7667,13,FOXP3,R-7667,1.0,2.0865115541262713,0.6709558238516512,6.015724058182171e-67,2.792730422339872,1.91107372722101,0.85,0.7083333333333334,24,20
7658,13,FOXP3,R-7658,1.0,2.0865115541262713,0.3626450377582775,4.7670151859359437e-17,3.173172085087892,2.2757842875287637,0.85,0.7083333333333334,24,20
7677,13,FOXP3,R-7677,1.0,2.0865115541262713,0.4209980710246714,5.525925490045453e-23,2.7160439544235837,1.8610335788897152,0.85,0.7083333333333334,24,20
7657,13,FOXP3,R-7657,1.0,2.0865115541262713,0.8689115397080031,7.966803207762951e-155,3.699740855251956,2.698856985499063,0.85,0.7083333333333334,24,20
7672,13,FOXP3,R-7672,1.0,2.0865115541262713,0.6235029643689975,2.040381355937249e-55,3.9276737860026265,2.8884760562080505,0.85,0.7083333333333334,24,20
7664,13,FOXP3,R-7664,1.0,2.0865115541262713,0.2844707644582679,8.4484399766697e-11,3.116832560441525,2.205301778575671,0.85,0.7083333333333334,24,20
7665,13,FOXP3,R-7665,1.0,2.0865115541262713,0.5616293886844735,4.526696871061066e-43,2.398976443944038,1.5681765304341362,0.85,0.7083333333333334,24,20
7679,13,FOXP3,R-7679,1.0,2.0865115541262713,0.542216510323274,1.0408310810453476e-39,4.337524574531565,3.3772367835537525,0.85,0.7083333333333334,24,20
1511,13,TTF1,R-1511,1.0,3.82605127997356,0.1593470405944228,0.0003380429078924,4.407916399778959,3.566619344352787,0.8888888888888888,0.7619047619047619,21,18
1514,13,TTF1,R-1514,1.0,3.82605127997356,-0.1375179511949464,0.0020141242988039,-2.1223885693063336,1.306295726991183,0.8888888888888888,0.7619047619047619,21,18
1503,13,TTF1,R-1503,1.0,3.82605127997356,0.5081865606703316,2.5564012745321608e-34,6.580260192370286,5.4301652045001685,0.8888888888888888,0.7619047619047619,21,18
1505,13,TTF1,R-1505,1.0,3.82605127997356,0.3050582636300431,2.846891812357599e-12,5.616115174195963,4.362902007772704,0.8888888888888888,0.7619047619047619,21,18
1501,13,TTF1,R-1501,1.0,3.82605127997356,0.5700897319046335,1.318526619289519e-44,7.580686846673884,6.635885831703412,0.8888888888888888,0.7619047619047619,21,18
1498,13,TTF1,R-1498,1.0,3.82605127997356,0.4277946131451385,9.367909769706897e-24,8.136201017007268,6.556421441298064,0.8888888888888888,0.7619047619047619,21,18
1497,13,TTF1,R-1497,1.0,3.82605127997356,0.5753297567933525,1.4009305448298208e-45,3.775327756658102,2.994511931497855,0.8888888888888888,0.7619047619047619,21,18
1508,13,TTF1,R-1508,1.0,3.82605127997356,0.405770686376291,2.5515967163620416e-21,8.515827051431916,6.68386079326588,0.8888888888888888,0.7619047619047619,21,18
1510,13,TTF1,R-1510,1.0,3.82605127997356,0.3602399250511673,7.910226819495816e-17,2.4296216106845083,1.548759734826419,0.8888888888888888,0.7619047619047619,21,18
1515,13,TTF1,R-1515,1.0,3.82605127997356,0.4745077735984075,1.5010914092484957e-29,9.628091894490929,8.091925978878475,0.8888888888888888,0.7619047619047619,21,18
1506,13,TTF1,R-1506,1.0,3.82605127997356,0.3740823897419927,4.0419659985592474e-18,4.282364609882754,3.256728132756038,0.8888888888888888,0.7619047619047619,21,18
1516,13,TTF1,R-1516,1.0,3.82605127997356,0.4578351396025403,2.229823832401739e-27,3.996331045237307,3.0740995014654944,0.8888888888888888,0.7619047619047619,21,18
1509,13,TTF1,R-1509,1.0,3.82605127997356,0.2422517641247962,3.878776124952534e-08,4.943825232323064,3.840999109707746,0.8888888888888888,0.7619047619047619,21,18
1502,13,TTF1,R-1502,1.0,3.82605127997356,0.2554851486068915,6.375232723416178e-09,4.130919034456977,3.0452714080253216,0.8888888888888888,0.7619047619047619,21,18
1513,13,TTF1,R-1513,1.0,3.82605127997356,0.1769927231467696,6.685173187135818e-05,3.7075481534370094,2.6839743097877924,0.8888888888888888,0.7619047619047619,21,18
1499,13,TTF1,R-1499,1.0,3.82605127997356,0.3914453968509481,7.876627965863601e-20,8.417471390306162,6.5094112015920995,0.8888888888888888,0.7619047619047619,21,18
2601,13,NR2C2,R-2601,1.0,1.6419076456768509,0.7764281975205095,2.5277848020365425e-102,7.568097146520309,6.061155205793036,0.9523809523809524,0.8,25,21
2603,13,NR2C2,R-2603,1.0,1.6419076456768509,0.2721109229822771,5.686169576914492e-10,4.188611176474716,3.2744950747317443,0.9523809523809524,0.8,25,21
2617,13,NR2C2,R-2617,1.0,1.6419076456768509,0.7123820997957196,6.35092498476946e-79,5.878774694979796,4.839205984792804,0.9523809523809524,0.8,25,21
2606,13,NR2C2,R-2606,1.0,1.6419076456768509,0.3520522972336081,4.296132632554076e-16,3.2792761768967424,2.297226337046012,0.9523809523809524,0.8,25,21
2605,13,NR2C2,R-2605,1.0,1.6419076456768509,0.5043198831203441,9.604060176866604e-34,5.446912117086409,4.42608289955495,0.9523809523809524,0.8,25,21
2611,13,NR2C2,R-2611,1.0,1.6419076456768509,0.4382379530579483,5.659085476438313e-25,4.463414531453612,3.4420010148213964,0.9523809523809524,0.8,25,21
2616,13,NR2C2,R-2616,1.0,1.6419076456768509,-0.1725657221591604,0.0001019313013406,-2.8497342297835297,1.9226731100247263,0.9523809523809524,0.8,25,21
2621,13,NR2C2,R-2621,1.0,1.6419076456768509,0.4279260856835749,9.048151913606836e-24,4.684576561101198,3.6291868485082266,0.9523809523809524,0.8,25,21
2613,13,NR2C2,R-2613,1.0,1.6419076456768509,0.4028266880336418,5.234374799453653e-21,4.337575450907101,3.2577958725312084,0.9523809523809524,0.8,25,21
2608,13,NR2C2,R-2608,1.0,1.6419076456768509,0.5286792971682986,1.7181791364565814e-37,5.215343360030882,4.133286338079808,0.9523809523809524,0.8,25,21
2602,13,NR2C2,R-2602,1.0,1.6419076456768509,0.4090612941384544,1.13325168272075e-21,2.9813873542096574,2.0472681922639726,0.9523809523809524,0.8,25,21
2610,13,NR2C2,R-2610,1.0,1.6419076456768509,0.2392084499468347,5.7906843705687755e-08,2.7813674263433574,1.8908192552074976,0.9523809523809524,0.8,25,21
2619,13,NR2C2,R-2619,1.0,1.6419076456768509,0.0414853247573271,0.353627695851865,2.304149499249575,1.4687299972634762,0.9523809523809524,0.8,25,21
2609,13,NR2C2,R-2609,1.0,1.6419076456768509,0.4637801456641736,3.868205699121749e-28,4.711188226906478,3.5932488959903583,0.9523809523809524,0.8,25,21
2615,13,NR2C2,R-2615,1.0,1.6419076456768509,-0.319231496532649,2.349265132252997e-13,-5.798396955660763,4.6045876133987065,0.9523809523809524,0.8,25,21
2624,13,NR2C2,R-2624,1.0,1.6419076456768509,0.423969578051409,2.5560764081532213e-23,5.11628502939138,4.250466327774356,0.9523809523809524,0.8,25,21
2622,13,NR2C2,R-2622,1.0,1.6419076456768509,0.4899225018711833,1.146500219338613e-31,7.931596579214836,6.342106155809939,0.9523809523809524,0.8,25,21
2612,13,NR2C2,R-2612,1.0,1.6419076456768509,0.3646140903938205,3.139001976945242e-17,5.244843060880829,4.371831756663435,0.9523809523809524,0.8,25,21
2614,13,NR2C2,R-2614,1.0,1.6419076456768509,0.540999867626315,1.662752186148606e-39,7.368737714898168,6.1867564100101085,0.9523809523809524,0.8,25,21
2604,13,NR2C2,R-2604,1.0,1.6419076456768509,0.4949818231627009,2.1915571579767155e-32,8.258225242405107,6.355701242440417,0.9523809523809524,0.8,25,21
4445,13,HOXA4,R-4445,1.0,3.170855289700472,0.4146216176178759,2.8168029647593445e-22,3.481339644727405,2.617847564179109,0.9230769230769232,0.75,16,13
4454,13,HOXA4,R-4454,1.0,3.170855289700472,0.3234849395877895,1.082406068888264e-13,2.1962610739486577,1.3660258374903682,0.9230769230769232,0.75,16,13
4456,13,HOXA4,R-4456,1.0,3.170855289700472,0.3115693060410407,9.201212121597356e-13,6.504693423241478,5.045036944606947,0.9230769230769232,0.75,16,13
4452,13,HOXA4,R-4452,1.0,3.170855289700472,0.2872589605878765,5.4231037571005647e-11,4.327968927368161,3.2229754346957953,0.9230769230769232,0.75,16,13
4459,13,HOXA4,R-4459,1.0,3.170855289700472,-0.2094652859920907,2.2007064908898263e-06,-2.425863952248464,1.597895280808799,0.9230769230769232,0.75,16,13
4449,13,HOXA4,R-4449,1.0,3.170855289700472,-0.2703451372800421,7.409126600504402e-10,-4.11285325612817,3.305547995465423,0.9230769230769232,0.75,16,13
4451,13,HOXA4,R-4451,1.0,3.170855289700472,0.4452740005940094,8.079000519412413e-26,6.129367656399491,5.053457145775369,0.9230769230769232,0.75,16,13
