,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2981,1,SP3,2981,1.0,5.793839263405621,0.7225225225225227,6.50699108465511e-07,6.697214141902054,6.016946743986493,1.0,0.56,25,14
4412,1,DBP,4412,-1.0,1.713007351271489,-0.5945945945945947,0.00013124309675051796,4.162159116869463,3.6745831855813793,1.0,0.75,12,9
4402,1,DBP,4402,-1.0,1.713007351271489,-0.4092664092664094,0.013190860154304011,6.8313337854975735,6.027064473268034,1.0,0.75,12,9
4403,1,DBP,4403,-1.0,1.713007351271489,-0.25199485199485205,0.13816598703814836,3.3046522542661476,2.622526715507621,1.0,0.75,12,9
4408,1,DBP,4408,-1.0,1.713007351271489,-0.4334620334620335,0.00826768245599669,4.140379345490639,3.6095696919491087,1.0,0.75,12,9
4407,1,DBP,4407,-1.0,1.713007351271489,-0.4648648648648649,0.004283099350619072,7.3896057382493225,7.29664564343297,1.0,0.75,12,9
4405,1,DBP,4405,-1.0,1.713007351271489,-0.27413127413127414,0.10568311507549435,2.1651729266092725,1.396953921775682,1.0,0.75,12,9
4413,1,DBP,4413,-1.0,1.713007351271489,-0.4507078507078507,0.005804723564880848,3.7849878390693537,2.9250582764715936,1.0,0.75,12,9
4406,1,DBP,4406,-1.0,1.713007351271489,-0.3832689832689833,0.02103510745109493,2.060672846613337,1.303914167770526,1.0,0.75,12,9
4404,1,DBP,4404,-1.0,1.713007351271489,-0.41595881595881595,0.011629894967681992,5.589504267073695,5.327546835703186,1.0,0.75,12,9
1325,1,HIF1A,1325,1.0,5.6995040097685665,0.4885456885456886,0.0025015291656938134,6.300381786122177,5.366306947740566,1.0,1.0,1,1
2409,1,RUNX1,2409,1.0,6.261663128388986,0.636036036036036,3.0598072915028074e-05,4.556423273751753,4.190797959954806,1.0,0.56,25,14
2388,1,RUNX1,2388,1.0,6.261663128388986,0.5652509652509653,0.0003280398602069373,6.798110973275173,5.96515077284993,1.0,0.56,25,14
2397,1,RUNX1,2397,1.0,6.261663128388986,0.6229086229086229,4.96364272664294e-05,2.9984476377962443,2.170263965966879,1.0,0.56,25,14
2396,1,RUNX1,2396,1.0,6.261663128388986,0.4468468468468469,0.006292832869049459,3.7209036560072835,3.145620243014945,1.0,0.56,25,14
2401,1,RUNX1,2401,1.0,6.261663128388986,0.6128700128700129,7.082102751898052e-05,2.4566578622245734,1.7105280959569182,1.0,0.56,25,14
2412,1,RUNX1,2412,1.0,6.261663128388986,0.5377091377091378,0.0007193514043274818,2.9825937749049136,2.2230602161695083,1.0,0.56,25,14
2400,1,RUNX1,2400,1.0,6.261663128388986,0.3984555984555985,0.0160847562635837,3.8747699003852762,3.240497526579109,1.0,0.56,25,14
2398,1,RUNX1,2398,1.0,6.261663128388986,0.47155727155727156,0.0036932242254936105,2.6024601808891563,1.8128943743141523,1.0,0.56,25,14
2406,1,RUNX1,2406,1.0,6.261663128388986,0.6640926640926641,1.0053948676917827e-05,5.564645633076218,4.997297581134858,1.0,0.56,25,14
2393,1,RUNX1,2393,1.0,6.261663128388986,0.7796653796653797,2.0978745636733215e-08,7.529500958164081,7.424550709200378,1.0,0.56,25,14
2395,1,RUNX1,2395,1.0,6.261663128388986,0.7534105534105534,1.1397048000538479e-07,4.913486519071255,4.652424843113546,1.0,0.56,25,14
2391,1,RUNX1,2391,1.0,6.261663128388986,0.6898326898326899,3.2530883398799283e-06,4.706612208109603,4.2245155641618055,1.0,0.56,25,14
2402,1,RUNX1,2402,1.0,6.261663128388986,0.2712998712998713,0.10948033472325591,2.6221404905741865,1.8835511747941676,1.0,0.56,25,14
2394,1,RUNX1,2394,1.0,6.261663128388986,0.693951093951094,2.6869436618302303e-06,6.162323391240965,5.96433971760671,1.0,0.56,25,14
3972,1,ZNF281,3972,1.0,3.0165326477823737,0.5510939510939512,0.0004953289386450715,6.497889770928556,5.667271422990677,1.0,0.52,25,13
3996,1,ZNF281,3996,1.0,3.0165326477823737,0.4226512226512227,0.010228308752118621,6.4936162924119785,6.020225411957776,1.0,0.52,25,13
3980,1,ZNF281,3980,1.0,3.0165326477823737,0.1734877734877735,0.31159067089012,3.8679828563880325,3.2744979410569255,1.0,0.52,25,13
3986,1,ZNF281,3986,1.0,3.0165326477823737,-0.2990990990990991,0.07638164211402862,-2.5671817346856662,1.7481667141672372,1.0,0.52,25,13
3981,1,ZNF281,3981,1.0,3.0165326477823737,0.39305019305019306,0.017720730454296025,3.771417816103305,3.12931430638481,1.0,0.52,25,13
3974,1,ZNF281,3974,1.0,3.0165326477823737,0.5585585585585586,0.00039951003443160004,3.2953008798860965,2.637241028940446,1.0,0.52,25,13
3991,1,ZNF281,3991,1.0,3.0165326477823737,0.6241956241956241,4.738306300160241e-05,2.6582631849117373,1.9044389708727887,1.0,0.52,25,13
3978,1,ZNF281,3978,1.0,3.0165326477823737,-0.42213642213642216,0.010330768582136022,-5.002774131457682,3.8180893528301802,1.0,0.52,25,13
3977,1,ZNF281,3977,1.0,3.0165326477823737,-0.4205920205920206,0.01064339571562671,-3.9180874255757097,2.8839254644136774,1.0,0.52,25,13
3983,1,ZNF281,3983,1.0,3.0165326477823737,0.4406692406692407,0.007147136594748708,2.7644053662598664,2.019246081865087,1.0,0.52,25,13
3995,1,ZNF281,3995,1.0,3.0165326477823737,-0.16010296010296013,0.3509480169689344,-3.3416166109632046,2.365456806672194,1.0,0.52,25,13
3984,1,ZNF281,3984,1.0,3.0165326477823737,0.6651222651222651,9.630282016872335e-06,2.353757345632733,1.5625369761416248,1.0,0.52,25,13
3976,1,ZNF281,3976,1.0,3.0165326477823737,0.2731016731016731,0.10705220198915735,7.0459298619869495,6.731937149809252,1.0,0.52,25,13
6819,1,GLI1,6819,1.0,4.270371060115797,0.5894465894465895,0.0001551143466751563,4.049447890713075,3.3789487858841976,0.75,0.6,5,4
6821,1,GLI1,6821,1.0,4.270371060115797,0.5665379665379666,0.00031568581643378653,4.815167149809214,4.497173296616184,0.75,0.6,5,4
6820,1,GLI1,6820,1.0,4.270371060115797,0.1940797940797941,0.25670745081671675,2.857665054428561,2.108173919877544,0.75,0.6,5,4
9142,1,RARA,9142,1.0,4.309570689673156,0.16885456885456887,0.3248869604177673,5.863608118753477,5.884347367668163,0.3333333333333333,0.1111111111111111,9,3
1214,1,TTF1,1214,1.0,1.8572937222167551,0.25894465894465896,0.12726389814271963,5.472579995893048,5.295305568667396,0.875,0.3684210526315789,19,8
1222,1,TTF1,1222,1.0,1.8572937222167551,0.40437580437580445,0.014440326020037243,2.408870842151084,1.63016985684342,0.875,0.3684210526315789,19,8
1229,1,TTF1,1229,1.0,1.8572937222167551,0.364993564993565,0.02861057851324887,5.3603712756255515,4.568927414803662,0.875,0.3684210526315789,19,8
1212,1,TTF1,1212,1.0,1.8572937222167551,0.24787644787644786,0.14494247902803795,6.609334296205128,5.8230282728299345,0.875,0.3684210526315789,19,8
1216,1,TTF1,1216,1.0,1.8572937222167551,0.2602316602316603,0.1253172044754795,6.764054064925451,6.4124972907042475,0.875,0.3684210526315789,19,8
1228,1,TTF1,1228,1.0,1.8572937222167551,0.32432432432432434,0.053632240256697904,2.9365698602354344,2.18929399893432,0.875,0.3684210526315789,19,8
1230,1,TTF1,1230,1.0,1.8572937222167551,-0.16061776061776062,0.3493809099248242,-4.033361656047123,3.1015293751472943,0.875,0.3684210526315789,19,8
2549,1,IRF6,2549,1.0,1.5155824269561988,0.22265122265122267,0.19181932858868947,6.78971629501468,5.638934214157648,0.75,0.6,5,4
2553,1,IRF6,2553,1.0,1.5155824269561988,0.37734877734877736,0.023280772338182668,6.073272582683088,5.795269547864544,0.75,0.6,5,4
2552,1,IRF6,2552,1.0,1.5155824269561988,0.23732303732303733,0.16341162477479154,5.504066297076313,4.764502943792155,0.75,0.6,5,4
4002,1,SREBF2,4002,1.0,3.2281258275098725,-0.3814671814671815,0.021698632965075806,-4.839221893109212,3.7425192328173824,1.0,0.5555555555555556,9,5
4004,1,SREBF2,4004,1.0,3.2281258275098725,0.37940797940797943,0.022478152065749244,2.6583242988587883,1.9007866506488176,1.0,0.5555555555555556,9,5
3997,1,SREBF2,3997,1.0,3.2281258275098725,0.49935649935649934,0.0019319114859721839,6.340585363557785,5.639790036866799,1.0,0.5555555555555556,9,5
4000,1,SREBF2,4000,1.0,3.2281258275098725,-0.35855855855855856,0.031761178187734475,-4.106120056152312,3.1703068290400287,1.0,0.5555555555555556,9,5
3998,1,SREBF2,3998,1.0,3.2281258275098725,-0.37966537966537967,0.022379459228734896,-4.06216869184219,2.976026224849389,1.0,0.5555555555555556,9,5
1690,1,SOX12,1690,-1.0,1.3620653230726285,-0.23500643500643506,0.16768289987091442,6.6504543962130755,5.71446007130313,1.0,0.68,25,17
1693,1,SOX12,1693,-1.0,1.3620653230726285,-0.3500643500643501,0.03634928635530528,7.426951946996264,7.008302619206428,1.0,0.68,25,17
1699,1,SOX12,1699,-1.0,1.3620653230726285,-0.2805662805662806,0.0974248960232991,3.064187033937855,2.3417316486062982,1.0,0.68,25,17
1697,1,SOX12,1697,-1.0,1.3620653230726285,0.5330759330759332,0.0008156124220185778,-2.2446616447897694,1.4159230717640807,1.0,0.68,25,17
1694,1,SOX12,1694,-1.0,1.3620653230726285,-0.3994851994851995,0.01578797996407742,3.7438560585487415,3.1104429217565617,1.0,0.68,25,17
1691,1,SOX12,1691,-1.0,1.3620653230726285,-0.3541827541827542,0.03406163881780234,2.24016869346284,1.4689796829364143,1.0,0.68,25,17
1710,1,SOX12,1710,-1.0,1.3620653230726285,-0.20592020592020593,0.22824880025055203,6.232954247788438,6.084550142688322,1.0,0.68,25,17
1711,1,SOX12,1711,-1.0,1.3620653230726285,-0.3191763191763192,0.05777025593768469,5.87537955978178,5.305067531081345,1.0,0.68,25,17
1702,1,SOX12,1702,-1.0,1.3620653230726285,-0.13436293436293437,0.43463857470489464,2.586365779299929,1.8105450438394657,1.0,0.68,25,17
1692,1,SOX12,1692,-1.0,1.3620653230726285,-0.3253539253539254,0.05283372365496112,5.090183705001237,4.708377905374787,1.0,0.68,25,17
1698,1,SOX12,1698,-1.0,1.3620653230726285,0.4983268983268983,0.0019807603013776236,-5.100038481774455,3.9619068274891576,1.0,0.68,25,17
1709,1,SOX12,1709,-1.0,1.3620653230726285,-0.2702702702702703,0.11088637902223288,3.867122871139591,3.32422700476042,1.0,0.68,25,17
1707,1,SOX12,1707,-1.0,1.3620653230726285,-0.23191763191763193,0.17350168643377584,5.2871506441251,4.603796100204665,1.0,0.68,25,17
1714,1,SOX12,1714,-1.0,1.3620653230726285,-0.27773487773487776,0.10099561474261205,2.4346603559962037,1.6818572465888009,1.0,0.68,25,17
1704,1,SOX12,1704,-1.0,1.3620653230726285,-0.25688545688545694,0.13042521157853554,3.3713047848848356,2.6645072029976635,1.0,0.68,25,17
1696,1,SOX12,1696,-1.0,1.3620653230726285,-0.48211068211068214,0.002906048285581948,3.091208030418753,2.361109212481322,1.0,0.68,25,17
1712,1,SOX12,1712,-1.0,1.3620653230726285,-0.35135135135135137,0.0356213484387896,5.170740054227468,4.74238300065892,1.0,0.68,25,17
70,1,PARP1,70,1.0,3.720265943310554,0.4427284427284427,0.006851951796456771,6.1321060881184115,5.21149738695136,0.9166666666666666,0.6875,16,12
67,1,PARP1,67,1.0,3.720265943310554,0.4741312741312742,0.003485892619205404,5.34425488043109,4.829436736907536,0.9166666666666666,0.6875,16,12
64,1,PARP1,64,1.0,3.720265943310554,0.4146718146718147,0.011917284202692328,2.4514218344753593,1.6655590518706542,0.9166666666666666,0.6875,16,12
71,1,PARP1,71,1.0,3.720265943310554,0.18764478764478768,0.2731202524338388,5.968553160555779,5.645770580991103,0.9166666666666666,0.6875,16,12
63,1,PARP1,63,1.0,3.720265943310554,0.4288288288288289,0.009064607977421287,4.215710227711094,3.7048695051276073,0.9166666666666666,0.6875,16,12
62,1,PARP1,62,1.0,3.720265943310554,0.6885456885456886,3.45119721251119e-06,2.7403357899015393,2.0059409417874026,0.9166666666666666,0.6875,16,12
75,1,PARP1,75,1.0,3.720265943310554,0.584041184041184,0.00018430967153878312,2.290344526793812,1.4801637205949694,0.9166666666666666,0.6875,16,12
74,1,PARP1,74,1.0,3.720265943310554,0.3760617760617761,0.023794367451601205,3.517956873922,2.6576948595673264,0.9166666666666666,0.6875,16,12
72,1,PARP1,72,1.0,3.720265943310554,0.23268983268983273,0.17203366560320368,3.721391190449843,3.0326617834095697,0.9166666666666666,0.6875,16,12
60,1,PARP1,60,1.0,3.720265943310554,0.47567567567567565,0.003366410050197626,6.7224517946072835,5.872369824541406,0.9166666666666666,0.6875,16,12
61,1,PARP1,61,1.0,3.720265943310554,0.32123552123552124,0.05608565473282905,6.804623012033179,6.52329864327826,0.9166666666666666,0.6875,16,12
3424,1,ZBTB4,3424,1.0,3.9451934530304733,-0.36911196911196914,0.026732551614970346,-5.261896689152969,4.1815459542839175,1.0,0.5,10,5
3427,1,ZBTB4,3427,1.0,3.9451934530304733,0.29575289575289576,0.07989277531875048,3.4766803023483055,2.775091532258194,1.0,0.5,10,5
3421,1,ZBTB4,3421,1.0,3.9451934530304733,0.6416988416988417,2.4661944056366118e-05,6.870940485986068,6.04739420552335,1.0,0.5,10,5
3428,1,ZBTB4,3428,1.0,3.9451934530304733,0.38223938223938225,0.021412165984882898,4.029321473669931,3.3315134754683924,1.0,0.5,10,5
3423,1,ZBTB4,3423,1.0,3.9451934530304733,0.36293436293436293,0.029589503999162905,5.1530425437315825,4.851800549975381,1.0,0.5,10,5
595,1,DLX3,595,1.0,3.160949288593948,0.38414007452410054,0.020720426927185776,4.557956848470209,4.1722407210620025,0.9333333333333333,0.56,25,15
585,1,DLX3,585,1.0,3.160949288593948,0.295829052029619,0.07981149658070288,2.416415644967886,1.6736402365280183,0.9333333333333333,0.56,25,15
589,1,DLX3,589,1.0,3.160949288593948,0.5466014599294006,0.0005623920358720904,4.228594151582611,3.5784985646235303,0.9333333333333333,0.56,25,15
599,1,DLX3,599,1.0,3.160949288593948,0.12512873741200597,0.4671391534758117,4.180544847896337,3.3590202108297276,0.9333333333333333,0.56,25,15
591,1,DLX3,591,1.0,3.160949288593948,0.24794027598304882,0.14483563410726383,2.063472297562926,1.3215445660636203,0.9333333333333333,0.56,25,15
603,1,DLX3,603,1.0,3.160949288593948,0.1408341962229779,0.4126274972931433,3.140646280874442,2.1780563244106563,0.9333333333333333,0.56,25,15
588,1,DLX3,588,1.0,3.160949288593948,0.47863029392781703,0.0031477139179681207,2.837383952762836,2.039383547351211,0.9333333333333333,0.56,25,15
580,1,DLX3,580,1.0,3.160949288593948,0.30612771354501045,0.06939857366614094,2.681764159650433,1.8215729211546936,0.9333333333333333,0.56,25,15
582,1,DLX3,582,1.0,3.160949288593948,0.37281154685717005,0.025133318285840037,7.163486777833728,6.725765114729403,0.9333333333333333,0.56,25,15
597,1,DLX3,597,1.0,3.160949288593948,0.3375386311669543,0.04408545897903902,3.6256153324733544,3.026787035045298,0.9333333333333333,0.56,25,15
581,1,DLX3,581,1.0,3.160949288593948,0.13233780047277996,0.4416573805136993,5.172923402496058,4.767962828125162,0.9333333333333333,0.56,25,15
592,1,DLX3,592,1.0,3.160949288593948,0.3684346157131287,0.027034250227443875,2.8810328511557017,2.127897176831375,0.9333333333333333,0.56,25,15
579,1,DLX3,579,1.0,3.160949288593948,0.22064882296726154,0.19594967369855365,6.442599338124283,5.58779484041177,0.9333333333333333,0.56,25,15
584,1,DLX3,584,1.0,3.160949288593948,0.23069001794476818,0.17585385412898277,3.2189619585015583,2.5298965045599036,0.9333333333333333,0.56,25,15
1623,1,BORCS8-MEF2B,1623,-1.0,2.3173979829898204,-0.24658944658944662,0.1471091722779373,4.166605012349148,3.650777536403834,0.75,0.375,24,12
1630,1,BORCS8-MEF2B,1630,-1.0,2.3173979829898204,-0.357014157014157,0.03255812206732862,4.24786746370902,3.774929505044466,0.75,0.375,24,12
1636,1,BORCS8-MEF2B,1636,-1.0,2.3173979829898204,0.47567567567567565,0.003366410050197626,-3.9183722940305086,3.1510152928759574,0.75,0.375,24,12
1618,1,BORCS8-MEF2B,1618,-1.0,2.3173979829898204,-0.2471042471042471,0.14623967480294225,5.049607082635202,4.571660978085854,0.75,0.375,24,12
1628,1,BORCS8-MEF2B,1628,-1.0,2.3173979829898204,-0.21338481338481338,0.2114543512582082,3.4691149220237416,2.786998262511222,0.75,0.375,24,12
1620,1,BORCS8-MEF2B,1620,-1.0,2.3173979829898204,-0.23217503217503221,0.17301135629314443,2.100672981794376,1.3648475062120122,0.75,0.375,24,12
1619,1,BORCS8-MEF2B,1619,-1.0,2.3173979829898204,-0.3186615186615187,0.05819761867710564,6.151866893137354,5.858506220995383,0.75,0.375,24,12
1634,1,BORCS8-MEF2B,1634,-1.0,2.3173979829898204,0.34362934362934366,0.04017270672435745,-3.1826607738661403,2.2853286591577144,0.75,0.375,24,12
1616,1,BORCS8-MEF2B,1616,-1.0,2.3173979829898204,-0.39382239382239387,0.017478830754867506,6.787334417697125,5.846793447418969,0.75,0.375,24,12
1206,1,HOXB9,1206,-1.0,2.63276872226801,-0.18357364151185238,0.2838501284339457,4.904241544750662,4.588421506079699,1.0,0.6,15,9
1210,1,HOXB9,1210,-1.0,2.63276872226801,-0.606076230180786,8.947038152853981e-05,5.08944069812414,4.346139746171063,1.0,0.6,15,9
1202,1,HOXB9,1202,-1.0,2.63276872226801,-0.24227601214958355,0.1545433547045168,6.229002075328433,5.943432962269659,1.0,0.6,15,9
1207,1,HOXB9,1207,-1.0,2.63276872226801,-0.46961896510184953,0.003856336227778198,2.706945422219224,1.9766412791795749,1.0,0.6,15,9
1201,1,HOXB9,1201,-1.0,2.63276872226801,-0.19696190148186124,0.24957319091101698,2.380130223050131,1.6192862548791112,1.0,0.6,15,9
1197,1,HOXB9,1197,-1.0,2.63276872226801,-0.3975283344941095,0.016356027763161553,6.754027133013193,5.899528597686368,1.0,0.6,15,9
1211,1,HOXB9,1211,-1.0,2.63276872226801,-0.4420700455481774,0.006945173708346099,3.160137330838133,2.4799871442908414,1.0,0.6,15,9
1198,1,HOXB9,1198,-1.0,2.63276872226801,-0.23970134677073568,0.15910864149213652,2.2204190715849355,1.467095333725025,1.0,0.6,15,9
1205,1,HOXB9,1205,-1.0,2.63276872226801,-0.37615861184967225,0.023755400163749243,6.364852546240076,5.87615125363447,1.0,0.6,15,9
3909,1,EP300,3909,1.0,5.810370118982134,0.357014157014157,0.03255812206732862,4.7666618454319245,4.344115473890739,1.0,0.75,8,6
3910,1,EP300,3910,1.0,5.810370118982134,-0.4321750321750322,0.008482804121955156,-2.9412765451010303,2.0777897873539253,1.0,0.75,8,6
3908,1,EP300,3908,1.0,5.810370118982134,0.8805662805662806,1.441717382310111e-12,5.941038360453128,5.2474930707476855,1.0,0.75,8,6
3915,1,EP300,3915,1.0,5.810370118982134,0.3889317889317889,0.019058666389386608,2.6866068228450826,1.939222110334306,1.0,0.75,8,6
3914,1,EP300,3914,1.0,5.810370118982134,0.3505791505791506,0.03605667200642275,3.113806388723567,2.425535306112201,1.0,0.75,8,6
3911,1,EP300,3911,1.0,5.810370118982134,0.7274131274131276,5.016183246557304e-07,3.2511819118802316,2.5845041982885575,1.0,0.75,8,6
4297,1,ELK3,4297,1.0,2.7884087060019698,-0.3083655083655084,0.067283659955296,-4.211860476861858,3.1340623731916777,1.0,0.3333333333333333,6,2
4296,1,ELK3,4296,1.0,2.7884087060019698,0.40797940797940796,0.013510469371827571,5.980448853905509,5.530893680185261,1.0,0.3333333333333333,6,2
2044,1,FOXF2,2044,1.0,2.4744141011013485,0.41750321750321756,0.011292796883968144,3.4895447376184596,2.846976903907714,1.0,0.8,25,20
2040,1,FOXF2,2040,1.0,2.4744141011013485,0.36602316602316604,0.028131195738868676,5.569937053044367,4.770986259759448,1.0,0.8,25,20
2039,1,FOXF2,2039,1.0,2.4744141011013485,0.32355212355212354,0.054237418754998205,3.090204646790338,2.394699922707037,1.0,0.8,25,20
2021,1,FOXF2,2021,1.0,2.4744141011013485,0.33539253539253544,0.0455351784841887,6.947249110739592,6.1354292909082435,1.0,0.8,25,20
2028,1,FOXF2,2028,1.0,2.4744141011013485,0.4373230373230374,0.0076500533621576446,3.3827667440552394,2.7120023169785332,1.0,0.8,25,20
2023,1,FOXF2,2023,1.0,2.4744141011013485,0.6676962676962678,8.641308853626909e-06,5.183786945794848,4.821781526441211,1.0,0.8,25,20
2025,1,FOXF2,2025,1.0,2.4744141011013485,0.35933075933075936,0.03136873667950738,8.00376263717999,7.843001870002554,1.0,0.8,25,20
2041,1,FOXF2,2041,1.0,2.4744141011013485,0.5163449163449163,0.001265040752569573,4.15046595386816,3.632108725878687,1.0,0.8,25,20
2035,1,FOXF2,2035,1.0,2.4744141011013485,0.30553410553410554,0.06996824231656243,3.1479586414830942,2.22236786879515,1.0,0.8,25,20
2043,1,FOXF2,2043,1.0,2.4744141011013485,0.5171171171171172,0.0012402789990530946,6.55445632582448,6.658792319828409,1.0,0.8,25,20
2029,1,FOXF2,2029,1.0,2.4744141011013485,0.46795366795366794,0.004001426952737059,3.078748926025166,2.3384794871365564,1.0,0.8,25,20
2038,1,FOXF2,2038,1.0,2.4744141011013485,0.5495495495495496,0.0005175339118529325,2.422267287666807,1.6775034134258116,1.0,0.8,25,20
2031,1,FOXF2,2031,1.0,2.4744141011013485,0.4028314028314029,0.014855018930352957,2.114211859880177,1.3708269686348742,1.0,0.8,25,20
2033,1,FOXF2,2033,1.0,2.4744141011013485,0.2617760617760618,0.12301053162208427,2.1727020202838587,1.4294003001398148,1.0,0.8,25,20
2036,1,FOXF2,2036,1.0,2.4744141011013485,-0.22445302445302445,0.18815536368483404,-3.7487940881187094,2.7676118197235775,1.0,0.8,25,20
2030,1,FOXF2,2030,1.0,2.4744141011013485,0.3598455598455599,0.031109322419540068,3.7883589486107714,3.143433338245791,1.0,0.8,25,20
2024,1,FOXF2,2024,1.0,2.4744141011013485,0.46203346203346213,0.004556215370013277,3.769846915821853,3.166248760188519,1.0,0.8,25,20
2022,1,FOXF2,2022,1.0,2.4744141011013485,0.26666666666666666,0.11591487438023967,2.468757707264241,1.6925558145293524,1.0,0.8,25,20
2037,1,FOXF2,2037,1.0,2.4744141011013485,0.21209781209781212,0.21428728350313148,3.6518989095129752,3.0419298193511892,1.0,0.8,25,20
2026,1,FOXF2,2026,1.0,2.4744141011013485,0.6105534105534106,7.674330400635434e-05,3.089311966732387,2.3447765122936994,1.0,0.8,25,20
955,1,RFX4,955,-1.0,3.0174769164745463,-0.1391337926814417,0.4183491640278617,3.032360922366091,2.3126094427385016,0.25,0.1111111111111111,9,4
8074,1,VAX1,8074,1.0,1.5202900030238138,0.2179871686984431,0.2015356480272967,3.5973440382731767,2.9044302379521634,0.625,0.5555555555555556,9,8
8072,1,VAX1,8072,1.0,1.5202900030238138,0.4219790522469862,0.010362263125184821,4.438802065714053,4.041139739565799,0.625,0.5555555555555556,9,8
8067,1,VAX1,8067,1.0,1.5202900030238138,0.10362165671592659,0.5475665428849388,4.843624958560619,4.412053742767493,0.625,0.5555555555555556,9,8
8075,1,VAX1,8075,1.0,1.5202900030238138,0.023042742216502092,0.8938812443710571,4.595020598234436,4.242667235540879,0.625,0.5555555555555556,9,8
8068,1,VAX1,8068,1.0,1.5202900030238138,0.34267243639755257,0.04076810147331816,3.0358700562622265,2.3219104177793097,0.625,0.5555555555555556,9,8
6711,1,ZIC1,6711,1.0,2.8014458107807876,0.15463478890605756,0.3678552775130778,4.034940208845549,3.28466894603859,0.3,0.13636363636363635,22,10
6706,1,ZIC1,6706,1.0,2.8014458107807876,-0.09446309280453727,0.5836892582258699,-2.3324808923019305,1.5068543202684854,0.3,0.13636363636363635,22,10
6704,1,ZIC1,6704,1.0,2.8014458107807876,-0.16136366674966843,0.3471178348148012,-3.59185222851136,2.709514948659559,0.3,0.13636363636363635,22,10
2928,1,ZNF217,2928,1.0,5.5006543889807125,0.23861003861003863,0.16107282197539763,4.903199732547748,4.369260337254464,1.0,1.0,2,2
2927,1,ZNF217,2927,1.0,5.5006543889807125,0.6110682110682111,7.538994008227977e-05,6.937225355173444,5.884387108923955,1.0,1.0,2,2
4906,1,PLAGL1,4906,1.0,5.713490341774431,0.49523809523809526,0.002133859378771322,4.794848656511277,4.280422005636146,1.0,0.6,5,3
4904,1,PLAGL1,4904,1.0,5.713490341774431,0.5173745173745173,0.0012321205417583166,2.1536946392503795,1.3821425966397143,1.0,0.6,5,3
4905,1,PLAGL1,4905,1.0,5.713490341774431,0.7068211068211069,1.4480104922592549e-06,7.036412168139882,6.625376904867547,1.0,0.6,5,3
9135,1,TFAP2C,9135,1.0,2.4191311579809676,0.1933075933075933,0.25864166349987294,2.608628669830371,1.8696084868005778,0.5,0.16666666666666666,6,2
3622,1,PGR,3622,1.0,4.749880304859741,0.40437580437580445,0.014440326020037243,3.7661288755513667,3.1177947131094,1.0,0.8,25,20
3613,1,PGR,3613,1.0,4.749880304859741,-0.5842985842985844,0.00018281488377004605,-4.774749157018074,3.634529199839971,1.0,0.8,25,20
3612,1,PGR,3612,1.0,4.749880304859741,0.5093951093951095,0.0015082451039584678,3.0530435598838,2.346252233602582,1.0,0.8,25,20
3607,1,PGR,3607,1.0,4.749880304859741,0.8774774774774774,2.1710835983887658e-12,5.3810032787794775,5.004408090374179,1.0,0.8,25,20
3616,1,PGR,3616,1.0,4.749880304859741,0.7032175032175032,1.7272765576376866e-06,6.3449888982825104,5.6146604345707365,1.0,0.8,25,20
3620,1,PGR,3620,1.0,4.749880304859741,0.2833976833976834,0.09395135406960056,2.6121876881098913,1.8755127642164904,1.0,0.8,25,20
3604,1,PGR,3604,1.0,4.749880304859741,0.6993564993564994,2.0805981302423482e-06,6.863937967391739,6.034413403974569,1.0,0.8,25,20
3614,1,PGR,3614,1.0,4.749880304859741,0.5032175032175032,0.0017580025008019694,2.8458042657334826,2.0784446365561364,1.0,0.8,25,20
3617,1,PGR,3617,1.0,4.749880304859741,0.6504504504504505,1.751842709658657e-05,6.528226668060995,6.579373153024727,1.0,0.8,25,20
3611,1,PGR,3611,1.0,4.749880304859741,0.5338481338481339,0.0007988173269516263,3.8827362115498496,3.306524917160219,1.0,0.8,25,20
3609,1,PGR,3609,1.0,4.749880304859741,0.3897039897039897,0.018801574807091145,3.4982557053848913,2.835665616111987,1.0,0.8,25,20
3624,1,PGR,3624,1.0,4.749880304859741,0.42805662805662803,0.009203597060834663,3.862404392694161,2.920401167420882,1.0,0.8,25,20
3608,1,PGR,3608,1.0,4.749880304859741,0.5953667953667955,0.0001279627209271587,6.930310891385468,6.322647206916196,1.0,0.8,25,20
3606,1,PGR,3606,1.0,4.749880304859741,0.6218790218790219,5.15084003789008e-05,2.472505875614163,1.6322963437701743,1.0,0.8,25,20
3626,1,PGR,3626,1.0,4.749880304859741,-0.40205920205920204,0.015066093735950291,-3.2076244742539215,2.4104159491446637,1.0,0.8,25,20
3605,1,PGR,3605,1.0,4.749880304859741,0.5580437580437582,0.00040554355612400683,2.070382621811703,1.3154737904814953,1.0,0.8,25,20
3615,1,PGR,3615,1.0,4.749880304859741,0.6733590733590734,6.783192919402736e-06,2.8178442951134732,2.0651657807350183,1.0,0.8,25,20
3627,1,PGR,3627,1.0,4.749880304859741,0.8882882882882884,4.921779398705448e-13,4.036057496159313,3.51051207633935,1.0,0.8,25,20
