,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2072,2,ZNF8,2072,1.0,8.410823572096325,0.7754016500217107,9.750634494937321e-11,7.198391665463953,8.252590282089125,1.0,0.8260869565217391,23,19
2050,2,ZNF8,2050,1.0,8.410823572096325,0.90566652192792,9.282482577298222e-19,7.273729105342285,8.450070989032916,1.0,0.8260869565217391,23,19
911,2,KLF12,911,1.0,8.41869760957055,0.6092053842813722,4.326195358000519e-06,7.048905057566844,8.099414656999112,0.9166666666666666,0.7857142857142857,14,12
912,2,KLF12,912,1.0,8.41869760957055,-0.4939209726443769,0.0003601304060851346,-10.434617426974238,12.236314795666924,0.9166666666666666,0.7857142857142857,14,12
916,2,KLF12,916,1.0,8.41869760957055,-0.3646330872774642,0.010832505847642879,-2.189494446050714,1.4726305616777915,0.9166666666666666,0.7857142857142857,14,12
917,2,KLF12,917,1.0,8.41869760957055,-0.5062961354754668,0.00024111969411790202,-5.585729790016694,5.917147492519546,0.9166666666666666,0.7857142857142857,14,12
921,2,KLF12,921,1.0,8.41869760957055,0.26791141988710376,0.06561676362290624,4.788464378118326,4.680145841058174,0.9166666666666666,0.7857142857142857,14,12
915,2,KLF12,915,1.0,8.41869760957055,0.34910985670864086,0.015015334216305248,2.9875896368949824,2.3307268933198664,0.9166666666666666,0.7857142857142857,14,12
913,2,KLF12,913,1.0,8.41869760957055,-0.5234476769431177,0.0001347378359998213,-11.683469979757094,13.504727871505626,0.9166666666666666,0.7857142857142857,14,12
922,2,KLF12,922,1.0,8.41869760957055,-0.3264220581849761,0.02355422988052203,-7.24707728363348,8.395436157320633,0.9166666666666666,0.7857142857142857,14,12
914,2,KLF12,914,1.0,8.41869760957055,0.42661745549283536,0.0024967175415153034,3.1679315764618905,2.499687691309879,0.9166666666666666,0.7857142857142857,14,12
919,2,KLF12,919,1.0,8.41869760957055,-0.19094659140251843,0.19358568732064968,-5.063132377701138,4.8979736354962835,0.9166666666666666,0.7857142857142857,14,12
923,2,KLF12,923,1.0,8.41869760957055,0.4082718193660443,0.003967641630413142,4.299137120933529,3.7155643352395664,0.9166666666666666,0.7857142857142857,14,12
1381,2,PROX1,1381,1.0,6.890520169452578,0.2676943117672601,0.06584405847993596,7.234307771251692,8.389362014770086,1.0,1.0,2,2
1382,2,PROX1,1382,1.0,6.890520169452578,0.18345636126791143,0.2119781418500168,3.2048018419018165,2.4462369324861286,1.0,1.0,2,2
8143,2,CPEB1,8143,1.0,1.5829372712812728,0.38319583152409903,0.007180682117171165,3.30197656819541,2.7132918873755028,0.42857142857142855,0.42857142857142855,14,14
8146,2,CPEB1,8146,1.0,1.5829372712812728,-0.2783326096396005,0.055421629516165374,-6.61626679645386,7.176646763465472,0.42857142857142855,0.42857142857142855,14,14
8152,2,CPEB1,8152,1.0,1.5829372712812728,0.2622666087711681,0.07173316160886627,3.3798921669367865,2.782727529087341,0.42857142857142855,0.42857142857142855,14,14
8142,2,CPEB1,8142,1.0,1.5829372712812728,0.1458966565349544,0.32243587709685595,4.429110814612814,4.153837749383302,0.42857142857142855,0.42857142857142855,14,14
8151,2,CPEB1,8151,1.0,1.5829372712812728,0.3088363004776378,0.032696112650763394,2.6863437284990845,1.9218919658969698,0.42857142857142855,0.42857142857142855,14,14
8141,2,CPEB1,8141,1.0,1.5829372712812728,0.26617455492835435,0.06745274157445265,3.2098069835967884,2.5655830478647865,0.42857142857142855,0.42857142857142855,14,14
2984,2,SOX5,2984,1.0,2.560966939019136,0.46558836300477635,0.0008538950357204283,3.472654965640614,2.714141254702012,0.9444444444444444,0.68,25,18
2983,2,SOX5,2983,1.0,2.560966939019136,0.22036474164133737,0.13230927978686244,4.772640065251465,4.684448247845267,0.9444444444444444,0.68,25,18
2985,2,SOX5,2985,1.0,2.560966939019136,-0.2895136778115502,0.04594392690101008,-7.391239861354885,8.613715106453716,0.9444444444444444,0.68,25,18
2997,2,SOX5,2997,1.0,2.560966939019136,0.6378636561007383,1.0803716500179238e-06,3.7921586434499144,3.2926439514034334,0.9444444444444444,0.68,25,18
2979,2,SOX5,2979,1.0,2.560966939019136,0.4832826747720365,0.0005023959988720395,2.928906719619945,2.235359688217549,0.9444444444444444,0.68,25,18
2974,2,SOX5,2974,1.0,2.560966939019136,0.5330004342162397,9.610779160115822e-05,3.1464919941590175,2.5324457456935323,0.9444444444444444,0.68,25,18
2978,2,SOX5,2978,1.0,2.560966939019136,0.32848458532349106,0.022638660888500965,5.566098551199049,5.6961916700069635,0.9444444444444444,0.68,25,18
2995,2,SOX5,2995,1.0,2.560966939019136,0.501302648719062,0.00028400954161767513,4.289868101235084,3.762530809428606,0.9444444444444444,0.68,25,18
2987,2,SOX5,2987,1.0,2.560966939019136,0.467867998263135,0.000798758082246412,3.90027946702416,3.4998375986161685,0.9444444444444444,0.68,25,18
2988,2,SOX5,2988,1.0,2.560966939019136,-0.310790273556231,0.03155386370241741,-6.069117611824633,6.50800466287784,0.9444444444444444,0.68,25,18
2996,2,SOX5,2996,1.0,2.560966939019136,0.13656100738167606,0.3546908951083303,2.9021416237456936,2.2065951022557546,0.9444444444444444,0.68,25,18
2981,2,SOX5,2981,1.0,2.560966939019136,0.37158054711246197,0.009312539640921063,3.760650680185863,3.306302281984649,0.9444444444444444,0.68,25,18
2982,2,SOX5,2982,1.0,2.560966939019136,0.43910117238384716,0.0017947727189468066,4.417883352806995,4.133142450768445,0.9444444444444444,0.68,25,18
2989,2,SOX5,2989,1.0,2.560966939019136,0.5668693009118541,2.662477491265616e-05,5.9030101306070595,6.36423608030913,0.9444444444444444,0.68,25,18
2976,2,SOX5,2976,1.0,2.560966939019136,-0.3829787234042553,0.007216265570778325,-11.071992992709157,12.830110108325085,0.9444444444444444,0.68,25,18
2973,2,SOX5,2973,1.0,2.560966939019136,0.41673903603994794,0.00321412896536728,7.260927077285597,8.428217316549722,0.9444444444444444,0.68,25,18
2975,2,SOX5,2975,1.0,2.560966939019136,0.5666521927920104,2.6856891702198437e-05,5.006509823199655,5.029988387967383,0.9444444444444444,0.68,25,18
4722,2,GTF2A1,4722,1.0,8.38072305278229,0.7754016500217107,9.750634494937321e-11,4.391688464817139,4.149336916053969,1.0,0.8333333333333334,6,5
4721,2,GTF2A1,4721,1.0,8.38072305278229,0.650238818931828,5.673415830322753e-07,2.38557548178264,1.6637503446845037,1.0,0.8333333333333334,6,5
4723,2,GTF2A1,4723,1.0,8.38072305278229,0.7303517151541467,3.823928125273837e-09,2.7906703237591777,2.0505772346783693,1.0,0.8333333333333334,6,5
4718,2,GTF2A1,4718,1.0,8.38072305278229,0.9182587928788536,3.9498289482124774e-20,7.219334466097695,8.367213825507545,1.0,0.8333333333333334,6,5
4720,2,GTF2A1,4720,1.0,8.38072305278229,0.5337603126356926,9.351840492691124e-05,4.024073443299529,3.5715267363232024,1.0,0.8333333333333334,6,5
4066,2,HBP1,4066,1.0,8.421685805771094,0.44767694311767264,0.0014202474941897897,3.3741908869600192,2.7473849414208535,1.0,0.92,25,23
4074,2,HBP1,4074,1.0,8.421685805771094,0.47058184976118106,0.0007372969760735533,5.782186619217608,5.575277271311943,1.0,0.92,25,23
4052,2,HBP1,4052,1.0,8.421685805771094,0.46471993052540167,0.000875781014776473,2.0303512886619086,1.3116621109570494,1.0,0.92,25,23
4050,2,HBP1,4050,1.0,8.421685805771094,0.7227529309596179,6.612316773904643e-09,7.356071167192621,8.572006821968944,1.0,0.92,25,23
4069,2,HBP1,4069,1.0,8.421685805771094,-0.34411636995223616,0.016624353202858648,-4.984212402589229,5.014572586692634,1.0,0.92,25,23
4060,2,HBP1,4060,1.0,8.421685805771094,0.6958315240990013,4.0174550487349554e-08,4.698576684487037,4.28174620497062,1.0,0.92,25,23
4053,2,HBP1,4053,1.0,8.421685805771094,0.39785062961354756,0.005104626184780424,3.1647960832543287,2.553997276897217,1.0,0.92,25,23
4054,2,HBP1,4054,1.0,8.421685805771094,0.7014763352149371,2.7976484932016313e-08,3.579533273060942,3.004394693214077,1.0,0.92,25,23
4070,2,HBP1,4070,1.0,8.421685805771094,0.5954190186712983,8.04322545711166e-06,2.88843449036969,2.230258800510147,1.0,0.92,25,23
4063,2,HBP1,4063,1.0,8.421685805771094,0.35887972210160657,0.012248077467095322,3.6878002109480845,3.1459071691610703,1.0,0.92,25,23
4058,2,HBP1,4058,1.0,8.421685805771094,0.6127876682587929,3.6646369021323983e-06,5.501654916296083,5.630089759237852,1.0,0.92,25,23
4068,2,HBP1,4068,1.0,8.421685805771094,0.25271385149804604,0.08310396747564129,3.4564190925717386,2.6998826505990867,1.0,0.92,25,23
4072,2,HBP1,4072,1.0,8.421685805771094,0.3739687364307425,0.008834393193870917,3.9121882470538805,3.437736392220002,1.0,0.92,25,23
4055,2,HBP1,4055,1.0,8.421685805771094,0.3021059487624837,0.03689559199598494,2.9254904851030825,2.261364644059149,1.0,0.92,25,23
4064,2,HBP1,4064,1.0,8.421685805771094,0.4262917933130699,0.0025178959546191177,3.731457552718794,3.2322827723531513,1.0,0.92,25,23
4057,2,HBP1,4057,1.0,8.421685805771094,0.7180851063829788,9.175567702463885e-09,2.5174364025766245,1.7960932458200685,1.0,0.92,25,23
4062,2,HBP1,4062,1.0,8.421685805771094,0.6274424663482414,1.8184629579550932e-06,5.603786426730877,5.385543741252295,1.0,0.92,25,23
4059,2,HBP1,4059,1.0,8.421685805771094,0.7744246634824143,1.0651301898318734e-10,4.090807876204315,3.6152424100512244,1.0,0.92,25,23
4056,2,HBP1,4056,1.0,8.421685805771094,-0.7447894051237516,1.2821335587251471e-09,-7.7796763527383455,8.96958956967701,1.0,0.92,25,23
4051,2,HBP1,4051,1.0,8.421685805771094,0.12006079027355622,0.4163180098604551,3.3028908683254556,2.5454186928585907,1.0,0.92,25,23
4065,2,HBP1,4065,1.0,8.421685805771094,0.5183456361267911,0.00016072476816915367,4.224305407626886,3.7326002427780085,1.0,0.92,25,23
4073,2,HBP1,4073,1.0,8.421685805771094,0.3655015197568389,0.010631551526458638,4.2629881128964255,3.8750894004682337,1.0,0.92,25,23
4061,2,HBP1,4061,1.0,8.421685805771094,-0.4427920104211898,0.0016239943316078505,-7.865141018888031,9.2390688290048,1.0,0.92,25,23
8605,2,IRX5,8605,1.0,1.6733521340483117,0.23144008504426056,0.11347361126402052,3.654516747467434,2.9551378425912977,0.8571428571428571,0.6,10,7
8614,2,IRX5,8614,1.0,1.6733521340483117,0.32249491662505414,0.02538350132564322,3.7461646814858596,3.1680313212056075,0.8571428571428571,0.6,10,7
8610,2,IRX5,8610,1.0,1.6733521340483117,0.18004517414006557,0.2207465663844564,3.1733852802853693,2.4945906345799047,0.8571428571428571,0.6,10,7
8609,2,IRX5,8609,1.0,1.6733521340483117,0.23975236978880796,0.10073413789682796,2.374733164423308,1.6403886165141177,0.8571428571428571,0.6,10,7
8613,2,IRX5,8613,1.0,1.6733521340483117,-0.12207649556207828,0.40847825868849463,-2.776925497887795,2.101658711195244,0.8571428571428571,0.6,10,7
8611,2,IRX5,8611,1.0,1.6733521340483117,0.0892076571931164,0.5465344369473462,3.8108059406493164,3.3466559914620326,0.8571428571428571,0.6,10,7
1713,2,NRF1,1713,1.0,8.17673333834291,0.6074685193226227,4.685272084679236e-06,4.439545643243138,4.104771441963212,1.0,0.5,24,12
1709,2,NRF1,1709,1.0,8.17673333834291,0.4206469821971341,0.002911094686875785,3.0489594399276827,2.41633231831203,1.0,0.5,24,12
1715,2,NRF1,1715,1.0,8.17673333834291,0.46059487624837164,0.000986758245671263,5.618964261181523,5.938952804448285,1.0,0.5,24,12
1730,2,NRF1,1730,1.0,8.17673333834291,-0.3050369083803734,0.03501521739158622,-6.923063490619092,7.923479863348407,1.0,0.5,24,12
1714,2,NRF1,1714,1.0,8.17673333834291,0.5504776378636561,5.0421023265637284e-05,2.4503366839525973,1.7195955511075351,1.0,0.5,24,12
1708,2,NRF1,1708,1.0,8.17673333834291,-0.24565783760312634,0.09237445716942076,-10.726245000460159,12.420629688572484,1.0,0.5,24,12
1707,2,NRF1,1707,1.0,8.17673333834291,0.5417933130699087,6.978339748476157e-05,6.76696957000383,7.687671842475653,1.0,0.5,24,12
1725,2,NRF1,1725,1.0,8.17673333834291,-0.1088797221016066,0.46133469616626754,-6.892354510118081,7.820037113031532,1.0,0.5,24,12
1722,2,NRF1,1722,1.0,8.17673333834291,0.3651758575770733,0.010706530587404306,4.196276858124088,3.910890254887181,1.0,0.5,24,12
1711,2,NRF1,1711,1.0,8.17673333834291,-0.2873425966131133,0.04767288202308677,-8.911939414128648,10.626021221042594,1.0,0.5,24,12
1720,2,NRF1,1720,1.0,8.17673333834291,0.2593356491532783,0.07508248671539235,4.929349546104602,4.668553721574777,1.0,0.5,24,12
1718,2,NRF1,1718,1.0,8.17673333834291,0.2941815023881893,0.042399345537154874,7.0052670976583,7.26560183145754,1.0,0.5,24,12
5074,2,LHX4,5074,1.0,8.394216940197829,-0.5957446808510639,7.928878910735166e-06,-4.081299977641036,3.7002862755210413,1.0,0.8571428571428571,14,12
5076,2,LHX4,5076,1.0,8.394216940197829,0.7349109856708641,2.7286571338239693e-09,4.311985853231812,3.864581350603731,1.0,0.8571428571428571,14,12
5070,2,LHX4,5070,1.0,8.394216940197829,0.4973947025618758,0.00032227028608208764,2.894665467252202,2.1737854977113518,1.0,0.8571428571428571,14,12
5067,2,LHX4,5067,1.0,8.394216940197829,0.5570994355188884,3.911428466985912e-05,2.193163348091731,1.4696318931689074,1.0,0.8571428571428571,14,12
5069,2,LHX4,5069,1.0,8.394216940197829,0.8355405992184107,1.507731136042395e-13,5.161774052955541,5.272289381304348,1.0,0.8571428571428571,14,12
5075,2,LHX4,5075,1.0,8.394216940197829,0.4584237950499349,0.0010500832592474003,3.3418626279752597,2.590278629805342,1.0,0.8571428571428571,14,12
5068,2,LHX4,5068,1.0,8.394216940197829,0.568931828050369,2.450981456451701e-05,5.5761493951138235,5.797086753988569,1.0,0.8571428571428571,14,12
5071,2,LHX4,5071,1.0,8.394216940197829,0.34574468085106386,0.016084313016642572,2.157406335345797,1.4214915781693367,1.0,0.8571428571428571,14,12
5065,2,LHX4,5065,1.0,8.394216940197829,0.7763786365610074,8.922192620405017e-11,3.3156481230993284,2.7380097541222477,1.0,0.8571428571428571,14,12
5063,2,LHX4,5063,1.0,8.394216940197829,0.8788536691272253,2.1743536323367805e-16,7.308937716680251,8.498919812907081,1.0,0.8571428571428571,14,12
5064,2,LHX4,5064,1.0,8.394216940197829,0.1948545375597047,0.18445289382278043,3.447448750495016,2.7096231113372857,1.0,0.8571428571428571,14,12
5072,2,LHX4,5072,1.0,8.394216940197829,0.7098349978289188,1.6118186191546915e-08,4.512987239780436,4.3242358104420076,1.0,0.8571428571428571,14,12
8259,2,JDP2,8259,1.0,3.634262812585581,0.24250976986539294,0.09676106874377567,5.343671844567289,5.548168281796473,0.75,0.35294117647058826,17,8
8261,2,JDP2,8261,1.0,3.634262812585581,0.20690403821102907,0.15824220337908682,4.060781872086926,3.721205139507883,0.75,0.35294117647058826,17,8
8272,2,JDP2,8272,1.0,3.634262812585581,0.22177594442032134,0.12978692296576066,4.2141912971990925,3.9362334159937773,0.75,0.35294117647058826,17,8
8257,2,JDP2,8257,1.0,3.634262812585581,0.2959183673469388,0.041138911993607336,3.204391522090984,2.60188866739386,0.75,0.35294117647058826,17,8
8260,2,JDP2,8260,1.0,3.634262812585581,0.1431828050369084,0.3316153998376058,3.039075938605889,2.408299021938407,0.75,0.35294117647058826,17,8
8264,2,JDP2,8264,1.0,3.634262812585581,-0.0711029092488059,0.6310575958277314,-2.237424018806296,1.5202661723594146,0.75,0.35294117647058826,17,8
2372,2,GLI1,2372,-1.0,1.6131330308064644,-0.16239687364307426,0.270113607211919,2.9934238269300426,2.2415622161478392,0.14285714285714285,0.1111111111111111,9,7
4577,2,ZNF784,4577,-1.0,10.440730372800257,-0.4326964828484585,0.00212926979842121,2.282244377940948,1.560635735043862,1.0,0.6666666666666666,6,4
4579,2,ZNF784,4579,-1.0,10.440730372800257,0.5413590968302214,7.091001299356618e-05,-10.249893172119032,12.731501465384744,1.0,0.6666666666666666,6,4
4576,2,ZNF784,4576,-1.0,10.440730372800257,0.5365827181936604,8.444832251070612e-05,-9.53557188592511,11.633626907809559,1.0,0.6666666666666666,6,4
4575,2,ZNF784,4575,-1.0,10.440730372800257,-0.5123751628310899,0.00019687258360842987,7.392046250395081,8.62227839297792,1.0,0.6666666666666666,6,4
4268,2,NFE2L1,4268,1.0,8.398031871643846,0.46081198436821535,0.0009806176715254598,4.0944222095885765,3.568977259131928,1.0,0.9166666666666666,12,11
4267,2,NFE2L1,4267,1.0,8.398031871643846,0.5729483282674772,2.0827837312923138e-05,3.522143442347254,2.997981219643199,1.0,0.9166666666666666,12,11
4269,2,NFE2L1,4269,1.0,8.398031871643846,0.5453755970473295,6.109463491938619e-05,5.786713227524848,5.917115671260186,1.0,0.9166666666666666,12,11
4271,2,NFE2L1,4271,1.0,8.398031871643846,0.5972644376899696,7.414847295260231e-06,4.927729092280999,4.320550739605329,1.0,0.9166666666666666,12,11
4273,2,NFE2L1,4273,1.0,8.398031871643846,-0.17911419887103777,0.22318268524186086,-2.1529235351853884,1.42870133132493,1.0,0.9166666666666666,12,11
4264,2,NFE2L1,4264,1.0,8.398031871643846,0.6158271819366045,3.1781654733473334e-06,2.0585405978296394,1.335375084788414,1.0,0.9166666666666666,12,11
4266,2,NFE2L1,4266,1.0,8.398031871643846,0.6183239253148068,2.824097490766856e-06,3.3266553096532174,2.7027655963500163,1.0,0.9166666666666666,12,11
4265,2,NFE2L1,4265,1.0,8.398031871643846,0.40762049500651326,0.004031556028733028,3.6201141552607226,2.8916119444585595,1.0,0.9166666666666666,12,11
4263,2,NFE2L1,4263,1.0,8.398031871643846,0.7903821102909249,2.3751197898646415e-11,7.412310781976065,8.654128936165574,1.0,0.9166666666666666,12,11
4272,2,NFE2L1,4272,1.0,8.398031871643846,-0.38840642640034734,0.006371165764241068,-2.8475847221046924,2.16407213129066,1.0,0.9166666666666666,12,11
4270,2,NFE2L1,4270,1.0,8.398031871643846,0.8472644376899695,3.1440198923250737e-14,5.426714109844748,5.563210924068184,1.0,0.9166666666666666,12,11
2328,2,FOXC1,2328,1.0,5.096047509612159,0.35182370820668696,0.014197898578404785,3.394281726505365,2.7591713910422593,1.0,0.64,25,16
2327,2,FOXC1,2327,1.0,5.096047509612159,-0.34900130264871904,0.015048848312870273,-7.459700220763354,8.690307883394004,1.0,0.64,25,16
2331,2,FOXC1,2331,1.0,5.096047509612159,0.37451150673035166,0.00872872994203709,4.385118581322955,4.111828192427597,1.0,0.64,25,16
2332,2,FOXC1,2332,1.0,5.096047509612159,-0.4271602257924446,0.0024617700924826815,-8.671902449695803,10.311529540717045,1.0,0.64,25,16
2321,2,FOXC1,2321,1.0,5.096047509612159,-0.4027355623100304,0.004540401565249486,-11.303200179540815,12.879974693584463,1.0,0.64,25,16
2333,2,FOXC1,2333,1.0,5.096047509612159,0.2627008250108554,0.07124719319817056,2.4918676239696538,1.784438055727331,1.0,0.64,25,16
2335,2,FOXC1,2335,1.0,5.096047509612159,0.3792878853669127,0.007845020418098706,4.0077345939021285,3.575157803585328,1.0,0.64,25,16
2338,2,FOXC1,2338,1.0,5.096047509612159,0.2927702996092054,0.043446547621580026,3.1883861484925835,2.560022266060077,1.0,0.64,25,16
2324,2,FOXC1,2324,1.0,5.096047509612159,0.2516283108988276,0.08448072400261433,5.446756468923527,5.5650367530620235,1.0,0.64,25,16
2320,2,FOXC1,2320,1.0,5.096047509612159,0.5007598784194529,0.0002890650710579352,5.171538763189063,5.2625348877228015,1.0,0.64,25,16
2337,2,FOXC1,2337,1.0,5.096047509612159,0.3999131567520625,0.004859333039574055,5.217504993310345,5.302177945376832,1.0,0.64,25,16
2318,2,FOXC1,2318,1.0,5.096047509612159,-0.31556665219279195,0.028900371006959507,-10.587435416827091,12.61209190381036,1.0,0.64,25,16
2323,2,FOXC1,2323,1.0,5.096047509612159,-0.3776595744680851,0.008137157493236005,-7.506484512358501,8.75870709203312,1.0,0.64,25,16
2319,2,FOXC1,2319,1.0,5.096047509612159,0.41098567086409027,0.0037108052812933373,3.1586189558759514,2.5477855537046037,1.0,0.64,25,16
2339,2,FOXC1,2339,1.0,5.096047509612159,0.26921406860616587,0.06426609707973795,4.658635758396627,4.353876530120305,1.0,0.64,25,16
2317,2,FOXC1,2317,1.0,5.096047509612159,0.33955709943551887,0.018219029639010783,7.186157313983971,8.315383933314646,1.0,0.64,25,16
2832,2,SH2D1A,2832,1.0,1.7949952357582424,-0.457663916630482,0.0010730909469681444,-10.517290528876574,12.402537236457729,1.0,1.0,10,10
2836,2,SH2D1A,2836,1.0,1.7949952357582424,-0.4587494572297004,0.0010403586126809092,-7.353482631292953,8.097760068521582,1.0,1.0,10,10
2831,2,SH2D1A,2831,1.0,1.7949952357582424,0.45353886235345203,0.0012060346711769063,6.9546619591463,7.972314771467455,1.0,1.0,10,10
2837,2,SH2D1A,2837,1.0,1.7949952357582424,-0.3963308727746418,0.00529222597887031,-6.802490274097405,7.707811898321791,1.0,1.0,10,10
2839,2,SH2D1A,2839,1.0,1.7949952357582424,0.3802648719062093,0.007674134205814608,5.2204007062600715,5.369203720918774,1.0,1.0,10,10
2833,2,SH2D1A,2833,1.0,1.7949952357582424,-0.33391228831958314,0.020371059884774556,-10.44247408339839,12.219382560442144,1.0,1.0,10,10
