,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4026,8,SMAD3,4026,-1.0,4.574147990665666,-0.4996451859661741,1.2482905159866243e-12,9.127123888612443,7.4218607691028815,1.0,0.6,25,15
4033,8,SMAD3,4033,-1.0,4.574147990665666,0.4598506908500536,1.0657115941491764e-10,-3.122342504061244,2.3030242006103823,1.0,0.6,25,15
4021,8,SMAD3,4021,-1.0,4.574147990665666,-0.202888728829518,0.00660538586765093,8.66044659864986,7.088919610795439,1.0,0.6,25,15
4018,8,SMAD3,4018,-1.0,4.574147990665666,0.44535385119514354,4.695008200453613e-10,-9.7359844111947,15.501547156853452,1.0,0.6,25,15
4024,8,SMAD3,4024,-1.0,4.574147990665666,0.3665287484480211,4.856948335222983e-07,-5.329210151610479,4.636719622238868,1.0,0.6,25,15
4034,8,SMAD3,4034,-1.0,4.574147990665666,0.4261800625366384,3.0074245510409958e-09,-5.58804202092102,4.7256075389061,1.0,0.6,25,15
4030,8,SMAD3,4030,-1.0,4.574147990665666,0.4752944105352639,2.0300845549149683e-11,-4.521479436796951,4.234459574904878,1.0,0.6,25,15
4042,8,SMAD3,4042,-1.0,4.574147990665666,0.2859056375534748,0.00010943901581232666,-7.55256542469633,6.747147070787911,1.0,0.6,25,15
4027,8,SMAD3,4027,-1.0,4.574147990665666,0.4135812385829143,9.580916727528556e-09,-7.280293560279204,6.456863080461825,1.0,0.6,25,15
4019,8,SMAD3,4019,-1.0,4.574147990665666,0.379789324512809,1.7082825984504436e-07,-3.368519200820206,2.650173936900235,1.0,0.6,25,15
4039,8,SMAD3,4039,-1.0,4.574147990665666,0.29518931749100197,6.332238142074537e-05,-6.389951908215598,5.595501181919451,1.0,0.6,25,15
7610,8,PAX5,7610,-1.0,4.480978634319648,0.27919662017024693,0.00016062966747703975,-6.686838216421542,6.028552186150444,0.7777777777777778,0.4375,16,9
7622,8,PAX5,7622,-1.0,4.480978634319648,0.5209084941522178,9.065218207036879e-14,-3.7755617341069603,3.0355701813378992,0.7777777777777778,0.4375,16,9
7617,8,PAX5,7617,-1.0,4.480978634319648,0.2266203085552207,0.002351163739367078,-5.084792254992169,4.430291935441916,0.7777777777777778,0.4375,16,9
7612,8,PAX5,7612,-1.0,4.480978634319648,0.2602526361033653,0.00045081986542963695,-2.687382404029001,1.9782787522068233,0.7777777777777778,0.4375,16,9
7608,8,PAX5,7608,-1.0,4.480978634319648,0.3376818887384047,4.033881868037014e-06,-4.165092150173918,3.492440326494234,0.7777777777777778,0.4375,16,9
7619,8,PAX5,7619,-1.0,4.480978634319648,0.41334505053041243,9.786878648152254e-09,-4.479025239375089,3.9372644581706204,0.7777777777777778,0.4375,16,9
7620,8,PAX5,7620,-1.0,4.480978634319648,0.3866217554730198,9.789364250187032e-08,-5.270521486155815,4.5705045584163395,0.7777777777777778,0.4375,16,9
6635,8,SOX21,6635,-1.0,4.400619442226523,0.23768842515681712,0.0013996259157562864,-2.90670895051744,2.099377250707573,0.8125,0.52,25,16
6641,8,SOX21,6641,-1.0,4.400619442226523,0.08786196121508778,0.24352429673645964,-5.350196524121522,4.978167789878138,0.8125,0.52,25,16
6631,8,SOX21,6631,-1.0,4.400619442226523,0.18543827941743238,0.013206301370341865,-4.488369180286463,3.629132321295828,0.8125,0.52,25,16
6643,8,SOX21,6643,-1.0,4.400619442226523,0.23893749419958124,0.0013180574438235511,-7.542910226725874,7.648049094430411,0.8125,0.52,25,16
6628,8,SOX21,6628,-1.0,4.400619442226523,0.28089300678223605,0.00014590979678178018,-2.3012732424947657,1.5343364317897097,0.8125,0.52,25,16
6637,8,SOX21,6637,-1.0,4.400619442226523,0.23912155274244073,0.0013064124358605565,-2.473746250197907,1.6698151911663008,0.8125,0.52,25,16
6647,8,SOX21,6647,-1.0,4.400619442226523,0.2976465492635855,5.4611704884505016e-05,-2.2722926295922794,1.4857541045925338,0.8125,0.52,25,16
6642,8,SOX21,6642,-1.0,4.400619442226523,0.21112638887621396,0.0046709545605172,-3.0558818516687514,2.238591528862857,0.8125,0.52,25,16
6639,8,SOX21,6639,-1.0,4.400619442226523,0.20462532874025258,0.006146515385841878,-2.5115124485835247,1.724593952520062,0.8125,0.52,25,16
6646,8,SOX21,6646,-1.0,4.400619442226523,-0.1118584181120156,0.1371383288448013,4.509350128065927,3.5556688125357234,0.8125,0.52,25,16
6640,8,SOX21,6640,-1.0,4.400619442226523,0.13417867774458164,0.07415786246816981,-8.21594364671724,7.233784653522361,0.8125,0.52,25,16
6633,8,SOX21,6633,-1.0,4.400619442226523,0.25014820498947454,0.0007583053048889017,-2.542311570323992,1.760585369464091,0.8125,0.52,25,16
6627,8,SOX21,6627,-1.0,4.400619442226523,0.21928538092495573,0.0032726008042418876,-4.335957920238679,3.6006125669133935,0.8125,0.52,25,16
1835,8,ZBTB7B,1835,-1.0,15.528716145495638,0.46602988098037196,5.5439687911124515e-11,-9.192523740959677,8.724269279434177,0.8571428571428571,0.6666666666666666,9,7
1837,8,ZBTB7B,1837,-1.0,15.528716145495638,0.6130048120655921,9.48783998203314e-20,-8.473478202231734,9.292569921124338,0.8571428571428571,0.6666666666666666,9,7
1830,8,ZBTB7B,1830,-1.0,15.528716145495638,0.8749905577974506,2.458708575832079e-57,-9.198354535215719,13.399650502161494,0.8571428571428571,0.6666666666666666,9,7
1834,8,ZBTB7B,1834,-1.0,15.528716145495638,0.6778990753556917,2.6746359571467246e-25,-3.9641100242908776,3.225718238445311,0.8571428571428571,0.6666666666666666,9,7
1838,8,ZBTB7B,1838,-1.0,15.528716145495638,0.23385702537106526,0.0016794611826773762,-3.1942344221141226,2.3176494575288484,0.8571428571428571,0.6666666666666666,9,7
1836,8,ZBTB7B,1836,-1.0,15.528716145495638,0.772106190999533,1.7250907957081455e-36,-2.4773868594146227,1.7309884419061254,0.8571428571428571,0.6666666666666666,9,7
5050,8,MEF2A,5050,-1.0,3.54074844959641,0.5954992345166497,1.832970708857016e-18,-6.799321727023319,6.917992023693646,0.7777777777777778,0.56,25,18
5045,8,MEF2A,5045,-1.0,3.54074844959641,0.384064115481063,1.2075831082513978e-07,-2.2043726168306756,1.4336870031551399,0.7777777777777778,0.56,25,18
5056,8,MEF2A,5056,-1.0,3.54074844959641,0.387926109312512,8.789487257072744e-08,-2.51508664620854,1.714018221092935,0.7777777777777778,0.56,25,18
5043,8,MEF2A,5043,-1.0,3.54074844959641,0.25189668581350294,0.0006940811156550032,-3.502375122835656,2.7503953667016128,0.7777777777777778,0.56,25,18
5055,8,MEF2A,5055,-1.0,3.54074844959641,-0.444321858353131,5.204009196668317e-10,9.584493668626866,7.892541385590924,0.7777777777777778,0.56,25,18
5053,8,MEF2A,5053,-1.0,3.54074844959641,0.19214749199141637,0.010184685632032307,-4.889150333686435,4.19357398913289,0.7777777777777778,0.56,25,18
5061,8,MEF2A,5061,-1.0,3.54074844959641,0.5405227416113345,6.8242696982591355e-15,-8.64242272530707,8.525744333190099,0.7777777777777778,0.56,25,18
5062,8,MEF2A,5062,-1.0,3.54074844959641,-0.35475126312732136,1.1822643742378823e-06,3.2272058518779776,2.385651300599579,0.7777777777777778,0.56,25,18
5066,8,MEF2A,5066,-1.0,3.54074844959641,0.21578544762423543,0.003818072315334238,-2.3003901840132697,1.4986114223552975,0.7777777777777778,0.56,25,18
5047,8,MEF2A,5047,-1.0,3.54074844959641,0.3514467582125884,1.5078547207050703e-06,-8.975024462752188,9.738407726598481,0.7777777777777778,0.56,25,18
5049,8,MEF2A,5049,-1.0,3.54074844959641,0.49697264367840555,1.7138300665223303e-12,-3.5359882041615043,2.7759105906820603,0.7777777777777778,0.56,25,18
5046,8,MEF2A,5046,-1.0,3.54074844959641,0.5682290896440051,1.3103928975448428e-16,-5.0589093263104665,4.578195706053477,0.7777777777777778,0.56,25,18
5063,8,MEF2A,5063,-1.0,3.54074844959641,0.5288622864067393,3.240259253178467e-14,-3.805921745614464,3.0950282285670987,0.7777777777777778,0.56,25,18
5048,8,MEF2A,5048,-1.0,3.54074844959641,0.29668304733655415,5.788372290773505e-05,-4.752763979216275,4.031758969104409,0.7777777777777778,0.56,25,18
6960,8,E2F8,6960,-1.0,1.735784440235946,0.3556960153373287,1.1022771508960318e-06,-4.136557770286572,3.379011484654675,1.0,0.75,8,6
6957,8,E2F8,6957,-1.0,1.735784440235946,0.801616930640506,3.5641376288707445e-41,-4.702981061397994,3.920838547022862,1.0,0.75,8,6
6954,8,E2F8,6954,-1.0,1.735784440235946,0.8577701081677445,9.523901263484058e-53,-2.7554048766156165,1.9210018250280976,1.0,0.75,8,6
6958,8,E2F8,6958,-1.0,1.735784440235946,0.2156833122501806,0.003835153544358826,-4.31319422333402,3.638421130026084,1.0,0.75,8,6
6955,8,E2F8,6955,-1.0,1.735784440235946,0.1926262515572985,0.009994494821292358,-4.082219086339209,3.413323257097443,1.0,0.75,8,6
6961,8,E2F8,6961,-1.0,1.735784440235946,0.3718227653365308,3.218206540149681e-07,-4.604691290281377,3.758198711603609,1.0,0.75,8,6
6077,8,TP73,6077,1.0,3.5688860124929356,-0.4441622718311703,5.287341321057068e-10,-8.067101006256294,7.411148202510007,1.0,0.5,6,3
6075,8,TP73,6075,1.0,3.5688860124929356,0.3195847771480612,1.3717340682551991e-05,2.585173568580361,1.8265521617859264,1.0,0.5,6,3
6073,8,TP73,6073,1.0,3.5688860124929356,-0.2875398035383524,9.952658963310698e-05,-4.83142572314272,4.224155931937998,1.0,0.5,6,3
2630,8,MAFB,2630,-1.0,16.66652124552198,-0.5972610697190959,1.3717197629399192e-18,5.897206586839653,5.085438831884683,0.65,0.52,25,20
2627,8,MAFB,2627,-1.0,16.66652124552198,0.41704320219931507,7.001475408774732e-09,-7.130924014094074,6.581960912429177,0.65,0.52,25,20
2623,8,MAFB,2623,-1.0,16.66652124552198,0.7340267190394169,2.1549872742386307e-31,-4.277296035588714,3.897215053873101,0.65,0.52,25,20
2607,8,MAFB,2607,-1.0,16.66652124552198,0.879129168266965,1.5355951080272228e-58,-11.548199615941133,19.933783033198022,0.65,0.52,25,20
2628,8,MAFB,2628,-1.0,16.66652124552198,0.28573115628946444,0.00011055026478105338,-4.698512134415473,3.968229003723263,0.65,0.52,25,20
2612,8,MAFB,2612,-1.0,16.66652124552198,-0.4118470650442746,1.119600743369745e-08,2.1479279100326405,1.3898710034523578,0.65,0.52,25,20
2622,8,MAFB,2622,-1.0,16.66652124552198,0.5401567565209713,7.172796881283031e-15,-3.913549789398402,3.1747383284212196,0.65,0.52,25,20
2618,8,MAFB,2618,-1.0,16.66652124552198,0.5125951002682118,2.582863672187536e-13,-2.646504734503807,1.8767632246860888,0.65,0.52,25,20
2631,8,MAFB,2631,-1.0,16.66652124552198,-0.449566935374906,3.073149847030987e-10,7.4111076826009645,6.3963746434498505,0.65,0.52,25,20
2614,8,MAFB,2614,-1.0,16.66652124552198,0.4433324219169746,5.741907210921944e-10,-3.7292997377977084,3.1107027833729504,0.65,0.52,25,20
2613,8,MAFB,2613,-1.0,16.66652124552198,0.6919618396708688,1.0750663880557826e-26,-9.217045102505672,9.871672911575502,0.65,0.52,25,20
2611,8,MAFB,2611,-1.0,16.66652124552198,-0.2907017444934671,8.26875201621617e-05,8.542703355800231,6.770396792206238,0.65,0.52,25,20
2626,8,MAFB,2626,-1.0,16.66652124552198,-0.5163166579603353,1.6220644789587637e-13,6.34260314714859,5.9162477528691975,0.65,0.52,25,20
7256,8,DMRTA1,7256,-1.0,1.7014268576842089,0.1577490245856319,0.035466438924019406,-7.396136198671031,7.893659338087095,1.0,0.8,5,4
7255,8,DMRTA1,7255,-1.0,1.7014268576842089,0.4689931103579819,4.033568489568841e-11,-2.702063877377711,1.926586987042972,1.0,0.8,5,4
7257,8,DMRTA1,7257,-1.0,1.7014268576842089,0.4127742458845578,1.0302401343126558e-08,-2.8280119225067297,2.1340926185345794,1.0,0.8,5,4
7258,8,DMRTA1,7258,-1.0,1.7014268576842089,0.18059934726453408,0.01584828311627091,-8.391519190404983,8.772851472951112,1.0,0.8,5,4
6055,8,HIC1,6055,-1.0,1.3891234135712878,-0.02197931971457419,0.7708907713442893,8.444085154855257,6.943683977994172,0.375,0.24,25,16
6069,8,HIC1,6069,-1.0,1.3891234135712878,0.19690317034584529,0.008429879061413053,-3.614932560414862,2.984359844094435,0.375,0.24,25,16
6059,8,HIC1,6059,-1.0,1.3891234135712878,0.32622783210221196,8.8323241959147e-06,-4.193771969524245,3.4224831572710195,0.375,0.24,25,16
6064,8,HIC1,6064,-1.0,1.3891234135712878,0.43686597604712696,1.0836488289591e-09,-5.300255994887926,4.8487144629547165,0.375,0.24,25,16
6050,8,HIC1,6050,-1.0,1.3891234135712878,0.44423248990083297,5.250517356429311e-10,-3.415971268141993,2.7223972887982875,0.375,0.24,25,16
6053,8,HIC1,6053,-1.0,1.3891234135712878,0.2127235142228828,0.004361037427950159,-2.432040590127471,1.6840649475386962,0.375,0.24,25,16
1343,8,TTF1,1343,-1.0,2.569732087878828,0.5804874623508797,2.0196010515892242e-17,-4.908864335838945,4.224382092820289,0.7857142857142857,0.5,22,14
1341,8,TTF1,1341,-1.0,2.569732087878828,0.6579805495947035,1.8909275571864576e-23,-3.3818495860008815,2.6395999208425747,0.7857142857142857,0.5,22,14
1353,8,TTF1,1353,-1.0,2.569732087878828,0.2588440190695255,0.00048532265068509326,-5.762473631607798,4.910796820006952,0.7857142857142857,0.5,22,14
1352,8,TTF1,1352,-1.0,2.569732087878828,0.5255045859846861,5.019028334365159e-14,-3.260496014456311,2.4030202722178906,0.7857142857142857,0.5,22,14
1354,8,TTF1,1354,-1.0,2.569732087878828,0.04674502010258222,0.5355202682138857,-4.110190190264785,3.3023850624721485,0.7857142857142857,0.5,22,14
1347,8,TTF1,1347,-1.0,2.569732087878828,0.4948192895420825,2.2080690321842706e-12,-4.094163926524848,3.33974688793539,0.7857142857142857,0.5,22,14
1345,8,TTF1,1345,-1.0,2.569732087878828,0.29182523360807044,7.737641109461413e-05,-2.6714558195098532,1.8427195091158286,0.7857142857142857,0.5,22,14
1357,8,TTF1,1357,-1.0,2.569732087878828,0.08812899697743128,0.24208899193858605,-2.4111968249900624,1.5945810332311887,0.7857142857142857,0.5,22,14
1342,8,TTF1,1342,-1.0,2.569732087878828,0.469087558741139,3.992683622695105e-11,-5.275452066065877,4.844370036999458,0.7857142857142857,0.5,22,14
1351,8,TTF1,1351,-1.0,2.569732087878828,-0.1284831088305606,0.08741520081568467,2.0936707991159413,1.3318892055393887,0.7857142857142857,0.5,22,14
1346,8,TTF1,1346,-1.0,2.569732087878828,0.3849131157778939,1.1265279211355595e-07,-5.57647335418729,5.3489583799290745,0.7857142857142857,0.5,22,14
7901,8,IRX3,7901,1.0,7.34753814447702,-0.48593510389451455,6.165775196924625e-12,-9.64612633562959,10.112731678496095,0.8666666666666667,0.52,25,15
7897,8,IRX3,7897,1.0,7.34753814447702,-0.2486661330895771,0.0008169808085961785,-3.240791326015894,2.4378692850806143,0.8666666666666667,0.52,25,15
7898,8,IRX3,7898,1.0,7.34753814447702,-0.4960793979612574,1.9041867227419826e-12,-5.40911360935563,5.227623744320202,0.8666666666666667,0.52,25,15
7912,8,IRX3,7912,1.0,7.34753814447702,-0.16665382661882458,0.026192447398660577,-8.70520105421491,7.282772778332031,0.8666666666666667,0.52,25,15
7903,8,IRX3,7903,1.0,7.34753814447702,0.12233614150080015,0.10378277619608724,4.211360882350482,3.3870882355530814,0.8666666666666667,0.52,25,15
7908,8,IRX3,7908,1.0,7.34753814447702,-0.40027915433976824,3.0948961806549635e-08,-3.921381667938484,3.154356338320329,0.8666666666666667,0.52,25,15
7907,8,IRX3,7907,1.0,7.34753814447702,-0.4606063024970175,9.845485238842935e-11,-4.820108275019644,4.352924686176581,0.8666666666666667,0.52,25,15
7900,8,IRX3,7900,1.0,7.34753814447702,-0.16773318802319784,0.02522410874106776,-4.028585258617604,3.196484334990492,0.8666666666666667,0.52,25,15
7915,8,IRX3,7915,1.0,7.34753814447702,-0.39984804845340616,3.212033308308247e-08,-8.84566379382478,7.8767674005803725,0.8666666666666667,0.52,25,15
7917,8,IRX3,7917,1.0,7.34753814447702,-0.5101451589054274,3.4975888043006224e-13,-5.649362842606631,5.264289766390621,0.8666666666666667,0.52,25,15
7909,8,IRX3,7909,1.0,7.34753814447702,-0.20977293092686447,0.004948911074884895,-3.4693167118342507,2.6198912197929434,0.8666666666666667,0.52,25,15
7918,8,IRX3,7918,1.0,7.34753814447702,0.39735934336127127,3.976229449950015e-08,9.907513274716486,8.819954740289347,0.8666666666666667,0.52,25,15
7894,8,IRX3,7894,1.0,7.34753814447702,-0.4973865535870665,1.6320258125596974e-12,-7.092921006512381,7.945524575827683,0.8666666666666667,0.52,25,15
3411,8,EP300,3411,-1.0,3.3502861646643085,0.41562607388430406,7.964082796784743e-09,-9.44248241804138,12.336802777830426,0.875,0.7777777777777778,9,8
3407,8,EP300,3407,-1.0,3.3502861646643085,0.30874140493590474,2.752866970682062e-05,-3.97544647914822,3.4148389254064044,0.875,0.7777777777777778,9,8
3408,8,EP300,3408,-1.0,3.3502861646643085,0.38067024211403205,1.5910799608447903e-07,-3.562278330173175,2.686879679963424,0.875,0.7777777777777778,9,8
3405,8,EP300,3405,-1.0,3.3502861646643085,-0.2399596139708425,0.00125457083372166,6.884224172167702,5.9395301730821135,0.875,0.7777777777777778,9,8
3403,8,EP300,3403,-1.0,3.3502861646643085,0.33549874511798233,4.695164146808712e-06,-10.299277694611266,17.63894164347298,0.875,0.7777777777777778,9,8
3404,8,EP300,3404,-1.0,3.3502861646643085,0.07771970010500794,0.3024632436695467,-4.179744964531161,3.4558037987443466,0.875,0.7777777777777778,9,8
3409,8,EP300,3409,-1.0,3.3502861646643085,0.4169751119499452,7.045042341859402e-09,-3.5282972741652254,2.754984975022803,0.875,0.7777777777777778,9,8
409,8,MZF1,409,1.0,1.5040234804676536,-0.009040044514000527,0.9046717180280055,-2.3159604518644725,1.5304389572825363,0.6470588235294118,0.4583333333333333,24,17
402,8,MZF1,402,1.0,1.5040234804676536,-0.3263214561950956,8.77704127446744e-06,-4.759703376407525,4.061787016847574,0.6470588235294118,0.4583333333333333,24,17
411,8,MZF1,411,1.0,1.5040234804676536,0.6189137690187237,3.3483042814297636e-20,9.003562747007678,7.755528765559703,0.6470588235294118,0.4583333333333333,24,17
410,8,MZF1,410,1.0,1.5040234804676536,0.5417653886623351,5.759846193845325e-15,3.3039334872700237,2.4656534824465393,0.6470588235294118,0.4583333333333333,24,17
400,8,MZF1,400,1.0,1.5040234804676536,0.6970324354286335,3.2237494557249755e-27,2.1751455178456074,1.434040282184921,0.6470588235294118,0.4583333333333333,24,17
401,8,MZF1,401,1.0,1.5040234804676536,0.452256500225017,2.337582700786149e-10,8.161022046511375,6.500998411466106,0.6470588235294118,0.4583333333333333,24,17
407,8,MZF1,407,1.0,1.5040234804676536,0.22386903691661816,0.002664869088255348,9.84091435993027,8.302809705451011,0.6470588235294118,0.4583333333333333,24,17
397,8,MZF1,397,1.0,1.5040234804676536,-0.16692431024045434,0.02594684226406139,-9.919167407678605,13.993621410411956,0.6470588235294118,0.4583333333333333,24,17
412,8,MZF1,412,1.0,1.5040234804676536,0.26027604212658617,0.000450266221151766,2.4074091638001227,1.628625555622879,0.6470588235294118,0.4583333333333333,24,17
404,8,MZF1,404,1.0,1.5040234804676536,-0.27802631900920177,0.0001715798473569823,-7.171445070581481,7.492275522489573,0.6470588235294118,0.4583333333333333,24,17
420,8,MZF1,420,1.0,1.5040234804676536,0.3121629399667422,2.2161413867205274e-05,3.507032765412644,2.6854587529411993,0.6470588235294118,0.4583333333333333,24,17
500,8,NFAT5,500,-1.0,2.50657912162791,0.5566920480163927,7.105607984483534e-16,-3.9059619581321576,3.171967202066981,0.5,0.30434782608695654,23,14
503,8,NFAT5,503,-1.0,2.50657912162791,0.6438348002881069,3.2155910333856357e-22,-5.053462198016456,4.450269229991223,0.5,0.30434782608695654,23,14
516,8,NFAT5,516,-1.0,2.50657912162791,0.4123981705001123,1.0656247575673089e-08,-6.237615030225646,5.519173232993417,0.5,0.30434782608695654,23,14
509,8,NFAT5,509,-1.0,2.50657912162791,0.7369694945043722,9.36137550849479e-32,-2.3147613447157904,1.5261676904472508,0.5,0.30434782608695654,23,14
501,8,NFAT5,501,-1.0,2.50657912162791,0.2811010193323113,0.0001441941507559502,-4.027505190058887,3.2823237563089362,0.5,0.30434782608695654,23,14
519,8,NFAT5,519,-1.0,2.50657912162791,0.3041878695092927,3.658819097958116e-05,-4.308062185508312,3.4248288189770997,0.5,0.30434782608695654,23,14
512,8,NFAT5,512,-1.0,2.50657912162791,0.2757091227103324,0.00019534406469889164,-2.5409893413948645,1.730962503963608,0.5,0.30434782608695654,23,14
3614,8,KLF11,3614,-1.0,2.494280188901898,0.23869781653720654,0.0013333636981419394,-2.753835397554767,2.0144139952589177,0.8,0.6666666666666666,6,5
3616,8,KLF11,3616,-1.0,2.494280188901898,-0.34398662026599885,2.5852225193650796e-06,5.536907369878977,4.932659259225395,0.8,0.6666666666666666,6,5
3617,8,KLF11,3617,-1.0,2.494280188901898,0.4182518041256308,6.270041693923852e-09,-9.201013231864344,8.422787023308395,0.8,0.6666666666666666,6,5
3612,8,KLF11,3612,-1.0,2.494280188901898,0.35832812903953387,9.057533306639146e-07,-9.696739495354196,15.55799774498965,0.8,0.6666666666666666,6,5
