,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4881,11,FOXA3,4881,1.0,3.660087278549067,0.0930171262238148,0.21685309647653267,2.2200162188093557,1.4375296661183443,1.0,0.5,14,7
4875,11,FOXA3,4875,1.0,3.660087278549067,-0.1275263048793544,0.0898178341645007,-3.4374878921849215,2.832783215489896,1.0,0.5,14,7
4997,11,SRF,4997,1.0,5.1884154010307135,0.6733923519755217,7.216539117525655e-25,4.476144263160278,3.8302031803780507,0.9473684210526315,0.72,25,19
5006,11,SRF,5006,1.0,5.1884154010307135,-0.2823798393282897,0.00013405370151192163,-3.229265858139831,2.4047693457830293,0.9473684210526315,0.72,25,19
5005,11,SRF,5005,1.0,5.1884154010307135,0.3391926411462994,3.6291634958637675e-06,4.350828047130075,3.6329590968388112,0.9473684210526315,0.72,25,19
5010,11,SRF,5010,1.0,5.1884154010307135,0.2956319041119064,6.166288256740712e-05,3.5089518097012853,2.6798034179537895,0.9473684210526315,0.72,25,19
5001,11,SRF,5001,1.0,5.1884154010307135,-0.33760528720786354,4.0555048233215005e-06,-2.473476775810898,1.6453022288159362,0.9473684210526315,0.72,25,19
4995,11,SRF,4995,1.0,5.1884154010307135,-0.28802281874482005,9.676169222062037e-05,-3.2116975062243456,2.382006674716827,0.9473684210526315,0.72,25,19
4999,11,SRF,4999,1.0,5.1884154010307135,0.6525205627233546,5.746824891862768e-23,6.248418334885404,5.843732647872701,0.9473684210526315,0.72,25,19
4996,11,SRF,4996,1.0,5.1884154010307135,-0.3704822385520609,3.574193631010397e-07,-2.313576841504587,1.5140131659282061,0.9473684210526315,0.72,25,19
5003,11,SRF,5003,1.0,5.1884154010307135,0.3763252330761153,2.2545743918994037e-07,5.796490971598466,6.033596880609228,0.9473684210526315,0.72,25,19
5002,11,SRF,5002,1.0,5.1884154010307135,-0.19476258313127906,0.0091835160354051,-3.5442584494100418,2.676774845439396,0.9473684210526315,0.72,25,19
4989,11,SRF,4989,1.0,5.1884154010307135,0.7168807431199591,2.2453351260853042e-29,4.287272322203679,3.56060620078582,0.9473684210526315,0.72,25,19
4991,11,SRF,4991,1.0,5.1884154010307135,0.5990569500462268,1.0189327683023207e-18,6.62612268226667,6.201043026170313,0.9473684210526315,0.72,25,19
5007,11,SRF,5007,1.0,5.1884154010307135,0.547236014635148,2.7074576592359606e-15,7.123858974186896,7.162512171538761,0.9473684210526315,0.72,25,19
5008,11,SRF,5008,1.0,5.1884154010307135,0.39258390793347153,5.959515209337873e-08,3.647550224722259,2.8481472677944994,0.9473684210526315,0.72,25,19
5004,11,SRF,5004,1.0,5.1884154010307135,-0.20527827101834287,0.005981487980336077,-6.267831546843305,5.696209464199982,0.9473684210526315,0.72,25,19
5009,11,SRF,5009,1.0,5.1884154010307135,0.482201315205723,9.410664912158615e-12,3.5520870325865146,2.8868695147586423,0.9473684210526315,0.72,25,19
4992,11,SRF,4992,1.0,5.1884154010307135,0.7003433238042449,1.4483972537307003e-27,4.2919980369614885,3.7143172045109596,0.9473684210526315,0.72,25,19
4990,11,SRF,4990,1.0,5.1884154010307135,0.40732544692205475,1.6736648489103915e-08,7.593942153332186,7.467799438077589,0.9473684210526315,0.72,25,19
2542,11,NFATC2,2542,1.0,1.4373337146229304,-0.23088871606259623,0.0019303549315168914,-5.729438177426662,5.0750389548033725,0.9375,0.6,25,16
2526,11,NFATC2,2526,1.0,1.4373337146229304,0.4392682851577087,8.572173615728478e-10,3.191723413699127,2.331913469505082,0.9375,0.6,25,16
2529,11,NFATC2,2529,1.0,1.4373337146229304,0.6175647309530826,4.255371580679381e-20,2.265895551444462,1.4908932562369295,0.9375,0.6,25,16
2538,11,NFATC2,2538,1.0,1.4373337146229304,0.609134306952972,1.855058180906465e-19,3.7601970596631618,2.968100775554388,0.9375,0.6,25,16
2522,11,NFATC2,2522,1.0,1.4373337146229304,-0.3461825308081781,2.209033458642954e-06,-3.4599727030129195,2.8391956965290444,0.9375,0.6,25,16
2534,11,NFATC2,2534,1.0,1.4373337146229304,0.5077521812817777,4.692055253192776e-13,4.603670228861774,4.165220749654554,0.9375,0.6,25,16
2539,11,NFATC2,2539,1.0,1.4373337146229304,-0.3167420092368679,1.6508937273855254e-05,-2.094662288180835,1.3535179198030252,0.9375,0.6,25,16
2528,11,NFATC2,2528,1.0,1.4373337146229304,0.4075488680527997,1.640973848843732e-08,2.8112233348810145,1.9770642644057155,0.9375,0.6,25,16
2533,11,NFATC2,2533,1.0,1.4373337146229304,0.653465314933362,4.749058677765154e-23,4.056891596267913,3.411330240951624,0.9375,0.6,25,16
2543,11,NFATC2,2543,1.0,1.4373337146229304,-0.40681689787207337,1.7504302703299605e-08,-5.222888308348897,4.6976913087879035,0.9375,0.6,25,16
2546,11,NFATC2,2546,1.0,1.4373337146229304,-0.01851948391846618,0.80617690206809,-3.0330541309602066,2.257842104625321,0.9375,0.6,25,16
2541,11,NFATC2,2541,1.0,1.4373337146229304,0.5753806936481373,4.443397342128676e-17,6.071565512009219,6.401944626766741,0.9375,0.6,25,16
2530,11,NFATC2,2530,1.0,1.4373337146229304,0.6027848911992288,5.464073756785722e-19,2.974917659486301,2.1577786416404736,0.9375,0.6,25,16
2531,11,NFATC2,2531,1.0,1.4373337146229304,-0.26332733642647477,0.00038324512360138227,-5.3451880257655064,4.966484264586987,0.9375,0.6,25,16
2536,11,NFATC2,2536,1.0,1.4373337146229304,0.36425836419559354,5.781601420342922e-07,3.7661263966189606,2.9526060110165258,0.9375,0.6,25,16
1234,11,ZBTB18,1234,-1.0,4.297930791070056,0.2890548115868326,9.109345489872867e-05,-2.5140989673678775,1.7713044533302038,0.5,0.29411764705882354,17,10
1250,11,ZBTB18,1250,-1.0,4.297930791070056,-0.2266543536799056,0.0023475012134588046,6.280604297072782,5.719594440696729,0.5,0.29411764705882354,17,10
1236,11,ZBTB18,1236,-1.0,4.297930791070056,-0.17315669587809293,0.020810184085846496,6.727724705931518,6.263875817691501,0.5,0.29411764705882354,17,10
1240,11,ZBTB18,1240,-1.0,4.297930791070056,-0.2706066096481755,0.0002588840847004582,4.702836036335673,4.147375250169544,0.5,0.29411764705882354,17,10
1241,11,ZBTB18,1241,-1.0,4.297930791070056,0.20771888089419518,0.005399127434973246,-2.2014791939592144,1.4462378131134837,0.5,0.29411764705882354,17,10
4041,11,SMAD3,4041,1.0,4.045062996488046,0.4929978753714376,2.7320932839339705e-12,5.267602412528808,4.6720360467936795,0.8571428571428571,0.48,25,14
4031,11,SMAD3,4031,1.0,4.045062996488046,0.21494921424916139,0.003959964086006847,4.789423960797549,4.038499766390139,0.8571428571428571,0.48,25,14
4029,11,SMAD3,4029,1.0,4.045062996488046,-0.3348816772330676,4.899982057354976e-06,-3.3845531666611004,2.5833270064611544,0.8571428571428571,0.48,25,14
4025,11,SMAD3,4025,1.0,4.045062996488046,0.2590568010988064,0.0004799587708085726,3.8314999158271523,3.0327773610866786,0.8571428571428571,0.48,25,14
4023,11,SMAD3,4023,1.0,4.045062996488046,-0.37539324778786487,2.427992860307934e-07,-2.2079760118694707,1.415891880243102,0.8571428571428571,0.48,25,14
4032,11,SMAD3,4032,1.0,4.045062996488046,0.37133762230977024,3.342932017501301e-07,2.3800006762301855,1.5788050356584018,0.8571428571428571,0.48,25,14
4020,11,SMAD3,4020,1.0,4.045062996488046,0.3599261220794337,8.03268018384959e-07,3.1217413179312214,2.2769362688323245,0.8571428571428571,0.48,25,14
4021,11,SMAD3,4021,1.0,4.045062996488046,-0.202888728829518,0.00660538586765093,-2.171719680327826,1.4166465651567022,0.8571428571428571,0.48,25,14
4028,11,SMAD3,4028,1.0,4.045062996488046,0.23087807696113216,0.0019313125139945573,6.34854902506996,5.874329613101288,0.8571428571428571,0.48,25,14
4030,11,SMAD3,4030,1.0,4.045062996488046,0.4752944105352639,2.0300845549149683e-11,2.522649964489269,1.6885548503178969,0.8571428571428571,0.48,25,14
4027,11,SMAD3,4027,1.0,4.045062996488046,0.4135812385829143,9.580916727528556e-09,7.992985923505708,8.292058884562659,0.8571428571428571,0.48,25,14
4019,11,SMAD3,4019,1.0,4.045062996488046,0.379789324512809,1.7082825984504436e-07,3.9932695291064806,3.3273522369891797,0.8571428571428571,0.48,25,14
7621,11,PAX5,7621,1.0,3.2702343206252014,0.14476731753143057,0.05385535004976699,4.320953780943456,3.5555160183561227,1.0,0.875,16,14
7607,11,PAX5,7607,1.0,3.2702343206252014,0.3376542270745982,4.041677490623763e-06,7.278340949363449,6.912775752643051,1.0,0.875,16,14
7610,11,PAX5,7610,1.0,3.2702343206252014,0.27919662017024693,0.00016062966747703975,7.469440071703777,7.522450634266118,1.0,0.875,16,14
7622,11,PAX5,7622,1.0,3.2702343206252014,0.5209084941522178,9.065218207036879e-14,3.828952659254556,3.119662362656678,1.0,0.875,16,14
7618,11,PAX5,7618,1.0,3.2702343206252014,0.3300302469654623,6.832828030158122e-06,2.2414986466390094,1.4241664652369124,1.0,0.875,16,14
7615,11,PAX5,7615,1.0,3.2702343206252014,-0.2944850089740821,6.604989230989931e-05,-5.646242071562997,4.940578670323816,1.0,0.875,16,14
7611,11,PAX5,7611,1.0,3.2702343206252014,-0.3340901280841425,5.175152652574109e-06,-2.4136010812962736,1.6422253819046597,1.0,0.875,16,14
7613,11,PAX5,7613,1.0,3.2702343206252014,0.23085467093791126,0.0019334207177904262,5.972533400047666,5.451635968097954,1.0,0.875,16,14
7612,11,PAX5,7612,1.0,3.2702343206252014,0.2602526361033653,0.00045081986542963695,4.152252954557435,3.3423248308733413,1.0,0.875,16,14
7608,11,PAX5,7608,1.0,3.2702343206252014,0.3376818887384047,4.033881868037014e-06,2.63298278277947,1.8553646445186687,1.0,0.875,16,14
7609,11,PAX5,7609,1.0,3.2702343206252014,0.20809763290631528,0.0053134515513571295,6.878836581612037,6.544515183804128,1.0,0.875,16,14
7619,11,PAX5,7619,1.0,3.2702343206252014,0.41334505053041243,9.786878648152254e-09,5.626248538396037,4.877897433792369,1.0,0.875,16,14
7616,11,PAX5,7616,1.0,3.2702343206252014,0.24383863036463393,0.0010382753956024796,3.3472498052259523,2.5503357128964805,1.0,0.875,16,14
7620,11,PAX5,7620,1.0,3.2702343206252014,0.3866217554730198,9.789364250187032e-08,3.5300038821777724,2.731817909314461,1.0,0.875,16,14
1835,11,ZBTB7B,1835,-1.0,2.3054819989947513,0.46602988098037196,5.5439687911124515e-11,-4.959974448678282,4.346716626635103,0.5,0.3333333333333333,9,6
1837,11,ZBTB7B,1837,-1.0,2.3054819989947513,0.6130048120655921,9.48783998203314e-20,-3.694773071197281,3.104129779244962,0.5,0.3333333333333333,9,6
1830,11,ZBTB7B,1830,-1.0,2.3054819989947513,0.8749905577974506,2.458708575832079e-57,-2.722360863045051,1.9796119910909962,0.5,0.3333333333333333,9,6
5050,11,MEF2A,5050,1.0,1.6453474545540467,0.5954992345166497,1.832970708857016e-18,4.220528824780196,3.6086613875658085,0.5,0.28,25,14
5045,11,MEF2A,5045,1.0,1.6453474545540467,0.384064115481063,1.2075831082513978e-07,3.155633999490039,2.3010030725235926,0.5,0.28,25,14
5056,11,MEF2A,5056,1.0,1.6453474545540467,0.387926109312512,8.789487257072744e-08,2.8065149743222437,1.9772729430236098,0.5,0.28,25,14
5055,11,MEF2A,5055,1.0,1.6453474545540467,-0.444321858353131,5.204009196668317e-10,-2.560894200243259,1.80101595451303,0.5,0.28,25,14
5066,11,MEF2A,5066,1.0,1.6453474545540467,0.21578544762423543,0.003818072315334238,4.921041813181542,4.352040078170671,0.5,0.28,25,14
5046,11,MEF2A,5046,1.0,1.6453474545540467,0.5682290896440051,1.3103928975448428e-16,3.7901151884437594,3.100246516468562,0.5,0.28,25,14
5063,11,MEF2A,5063,1.0,1.6453474545540467,0.5288622864067393,3.240259253178467e-14,4.100709787512852,3.4841217047505397,0.5,0.28,25,14
7584,11,KLF12,7584,1.0,2.4038096135283187,0.2444025027422284,0.0010098520157913724,4.958137594554086,4.22931134666825,0.7777777777777778,0.5384615384615384,13,9
7588,11,KLF12,7588,1.0,2.4038096135283187,0.3450696807950388,2.3926438073952306e-06,7.898543838296482,7.511233311435615,0.7777777777777778,0.5384615384615384,13,9
7583,11,KLF12,7583,1.0,2.4038096135283187,-0.2477197745787182,0.0008566024456269742,-6.590278616544356,6.037972469018696,0.7777777777777778,0.5384615384615384,13,9
7577,11,KLF12,7577,1.0,2.4038096135283187,0.25794607890595994,0.0005085743513350145,6.5910265778089485,6.275204878266796,0.7777777777777778,0.5384615384615384,13,9
7581,11,KLF12,7581,1.0,2.4038096135283187,-0.50326248046395,8.092608072367424e-13,-6.0861480619588555,5.663370086331921,0.7777777777777778,0.5384615384615384,13,9
7587,11,KLF12,7587,1.0,2.4038096135283187,0.18777269346940037,0.012075958196054662,5.244063458327781,4.556893750201074,0.7777777777777778,0.5384615384615384,13,9
7580,11,KLF12,7580,1.0,2.4038096135283187,0.47787332873014876,1.5265689657615788e-11,2.965471327226062,2.145257893771885,0.7777777777777778,0.5384615384615384,13,9
6074,11,TP73,6074,1.0,3.9386378663663213,0.3448483874845866,2.4308466542966023e-06,3.9284317556305446,3.176996945450304,0.5,0.3333333333333333,6,4
6075,11,TP73,6075,1.0,3.9386378663663213,0.3195847771480612,1.3717340682551991e-05,5.8027825609948405,5.316646973622104,0.5,0.3333333333333333,6,4
2616,11,MAFB,2616,-1.0,2.4067580410968317,-0.30589650920441863,3.290165048235304e-05,6.621812278415322,7.085300709702044,0.875,0.56,25,16
2627,11,MAFB,2627,-1.0,2.4067580410968317,0.41704320219931507,7.001475408774732e-09,-5.517094890708858,4.940838693161755,0.875,0.56,25,16
2629,11,MAFB,2629,-1.0,2.4067580410968317,0.6279910503878485,6.4717013864892575e-21,-2.188824061972267,1.4146083356444998,0.875,0.56,25,16
2607,11,MAFB,2607,-1.0,2.4067580410968317,0.879129168266965,1.5355951080272228e-58,-3.452957774436902,2.8446656346987838,0.875,0.56,25,16
2625,11,MAFB,2625,-1.0,2.4067580410968317,0.6160412116234312,5.570759736713727e-20,-2.342044725973215,1.5516527817998766,0.875,0.56,25,16
2617,11,MAFB,2617,-1.0,2.4067580410968317,-0.21624292898718947,0.0037424005999517596,3.767510991117022,3.1241657692487994,0.875,0.56,25,16
2615,11,MAFB,2615,-1.0,2.4067580410968317,-0.15052945488435832,0.044898191546241514,2.5124010921233055,1.70068512973109,0.875,0.56,25,16
2628,11,MAFB,2628,-1.0,2.4067580410968317,0.28573115628946444,0.00011055026478105338,-2.8182156892063617,2.0575152876368255,0.875,0.56,25,16
2612,11,MAFB,2612,-1.0,2.4067580410968317,-0.4118470650442746,1.119600743369745e-08,7.800270218818099,7.620118067751117,0.875,0.56,25,16
2622,11,MAFB,2622,-1.0,2.4067580410968317,0.5401567565209713,7.172796881283031e-15,-2.3843516858075264,1.6736983033584178,0.875,0.56,25,16
2631,11,MAFB,2631,-1.0,2.4067580410968317,-0.449566935374906,3.073149847030987e-10,6.652725508307714,7.7478628278105575,0.875,0.56,25,16
2613,11,MAFB,2613,-1.0,2.4067580410968317,0.6919618396708688,1.0750663880557826e-26,-5.199100996312084,4.855464685663502,0.875,0.56,25,16
2626,11,MAFB,2626,-1.0,2.4067580410968317,-0.5163166579603353,1.6220644789587637e-13,4.6321542245349665,3.9700651193045347,0.875,0.56,25,16
2624,11,MAFB,2624,-1.0,2.4067580410968317,-0.31525679067248696,1.8172995440740946e-05,2.9476200501822327,2.3045762078262317,0.875,0.56,25,16
7256,11,DMRTA1,7256,1.0,2.2275308175314557,0.1577490245856319,0.035466438924019406,3.3863994821695247,2.625188523993261,1.0,0.6,5,3
7255,11,DMRTA1,7255,1.0,2.2275308175314557,0.4689931103579819,4.033568489568841e-11,2.655159678180123,1.822924518353837,1.0,0.6,5,3
7257,11,DMRTA1,7257,1.0,2.2275308175314557,0.4127742458845578,1.0302401343126558e-08,3.7779632667107528,2.9352920726147693,1.0,0.6,5,3
6062,11,HIC1,6062,1.0,3.468698289013394,0.41629633727653903,7.493885374291216e-09,4.617006931348936,3.845229788437567,1.0,0.84,25,21
6060,11,HIC1,6060,1.0,3.468698289013394,0.4790393742506084,1.3409165709775575e-11,5.958430009871257,5.278186792963803,1.0,0.84,25,21
6055,11,HIC1,6055,1.0,3.468698289013394,-0.02197931971457419,0.7708907713442893,-2.7745253159072734,2.0667985046560413,1.0,0.84,25,21
6056,11,HIC1,6056,1.0,3.468698289013394,0.5907158944984143,3.991058388356746e-18,3.3746974400399274,2.552084640721572,1.0,0.84,25,21
6069,11,HIC1,6069,1.0,3.468698289013394,0.19690317034584529,0.008429879061413053,5.579630569015729,5.231666221537843,1.0,0.84,25,21
6063,11,HIC1,6063,1.0,3.468698289013394,0.43825118705774585,9.46863385077267e-10,3.49742852541628,2.7417279800603365,1.0,0.84,25,21
6059,11,HIC1,6059,1.0,3.468698289013394,0.32622783210221196,8.8323241959147e-06,4.015906809056951,3.283113223169144,1.0,0.84,25,21
6065,11,HIC1,6065,1.0,3.468698289013394,0.17994869825274037,0.016236538449722202,2.587963787608084,1.7708323821497545,1.0,0.84,25,21
6068,11,HIC1,6068,1.0,3.468698289013394,0.3385628063396278,3.792962671803602e-06,2.5579809332525527,1.7838562857400322,1.0,0.84,25,21
6052,11,HIC1,6052,1.0,3.468698289013394,0.6393238212673511,7.6951853312476865e-22,6.651368046486221,6.251438619955674,1.0,0.84,25,21
6071,11,HIC1,6071,1.0,3.468698289013394,0.45564399013116946,1.650585818780536e-10,2.8572741292869,2.0477325992591076,1.0,0.84,25,21
6066,11,HIC1,6066,1.0,3.468698289013394,-0.3066582688692444,3.137344788659135e-05,-5.08404342219671,4.699365898525767,1.0,0.84,25,21
6061,11,HIC1,6061,1.0,3.468698289013394,-0.20126307412581163,0.007062363299573992,-2.2595643435049055,1.4467634083555019,1.0,0.84,25,21
6067,11,HIC1,6067,1.0,3.468698289013394,-0.28345864421674405,0.00012602138551403322,-2.1161519983731507,1.3390071243338166,1.0,0.84,25,21
6048,11,HIC1,6048,1.0,3.468698289013394,0.49949623854567743,1.27062926748654e-12,4.304613204418723,3.595079453415243,1.0,0.84,25,21
6064,11,HIC1,6064,1.0,3.468698289013394,0.43686597604712696,1.0836488289591e-09,5.2218734577784955,4.864499476781847,1.0,0.84,25,21
6050,11,HIC1,6050,1.0,3.468698289013394,0.44423248990083297,5.250517356429311e-10,4.354397773910212,3.7738735302387094,1.0,0.84,25,21
6058,11,HIC1,6058,1.0,3.468698289013394,0.36821398211992606,4.26391370592783e-07,3.748946745645605,2.9542490517534454,1.0,0.84,25,21
6072,11,HIC1,6072,1.0,3.468698289013394,0.5412057719253263,6.217474391196281e-15,5.5134622643783455,5.154999479698431,1.0,0.84,25,21
6054,11,HIC1,6054,1.0,3.468698289013394,0.6844357392952021,6.140824559476706e-26,7.582770518588125,7.335313953454365,1.0,0.84,25,21
6070,11,HIC1,6070,1.0,3.468698289013394,-0.5139015819279967,2.195106788216236e-13,-6.067892061787463,5.6132864978749994,1.0,0.84,25,21
1348,11,TTF1,1348,1.0,2.6511313962212637,0.34110980723012063,3.1709519767802237e-06,4.225924744749726,3.434258501715537,0.6666666666666666,0.2727272727272727,22,9
1358,11,TTF1,1358,1.0,2.6511313962212637,0.3851216421665892,1.1074330418601456e-07,4.125704954401593,3.437130855875716,0.6666666666666666,0.2727272727272727,22,9
1357,11,TTF1,1357,1.0,2.6511313962212637,0.08812899697743128,0.24208899193858605,5.270521024989107,4.779901759842029,0.6666666666666666,0.2727272727272727,22,9
1342,11,TTF1,1342,1.0,2.6511313962212637,0.469087558741139,3.992683622695105e-11,3.1517380947987297,2.421988995319195,0.6666666666666666,0.2727272727272727,22,9
1339,11,TTF1,1339,1.0,2.6511313962212637,-0.38047235482680075,1.6167168788849147e-07,-2.870435207251147,2.1575430405136213,0.6666666666666666,0.2727272727272727,22,9
1346,11,TTF1,1346,1.0,2.6511313962212637,0.3849131157778939,1.1265279211355595e-07,3.8852237676514285,3.2873507543719938,0.6666666666666666,0.2727272727272727,22,9
3407,11,EP300,3407,1.0,5.01716424437041,0.30874140493590474,2.752866970682062e-05,4.258428141197339,3.737114102921117,0.75,0.3333333333333333,9,4
3408,11,EP300,3408,1.0,5.01716424437041,0.38067024211403205,1.5910799608447903e-07,4.949834336439246,4.682834456027684,0.75,0.3333333333333333,9,4
3406,11,EP300,3406,1.0,5.01716424437041,0.2700235868879458,0.000267256540386142,7.135634164940414,6.728596106618802,0.75,0.3333333333333333,9,4
6751,11,EOMES,6751,1.0,2.245834358648528,0.6678004402460187,2.4139900791498367e-24,2.654029566341836,1.8091645404304737,0.875,0.3888888888888889,18,8
6755,11,EOMES,6755,1.0,2.245834358648528,0.2876078937877223,9.913239683855239e-05,3.0887750864743193,2.3115684690337046,0.875,0.3888888888888889,18,8
6760,11,EOMES,6760,1.0,2.245834358648528,-0.32421704192550715,1.0102373533371258e-05,-4.403505123854245,3.845865604578506,0.875,0.3888888888888889,18,8
6748,11,EOMES,6748,1.0,2.245834358648528,0.8575296644746572,1.0928033383897716e-52,3.416149899736143,2.55300358117191,0.875,0.3888888888888889,18,8
6752,11,EOMES,6752,1.0,2.245834358648528,0.4142685245374917,9.005071153439734e-09,5.063779525724236,4.497982960366497,0.875,0.3888888888888889,18,8
