,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4753,8,KLF11,4753,1.0,21.19595287416568,0.3322746560370324,1.7557536623525948e-14,7.479226365418804,8.741482709919678,0.7647058823529411,0.6190476190476191,21,17
4755,8,KLF11,4755,1.0,21.19595287416568,-0.36285153360056505,3.681663014710569e-17,-3.8646353234512856,3.4892003969384575,0.7647058823529411,0.6190476190476191,21,17
4743,8,KLF11,4743,1.0,21.19595287416568,-0.322324468471692,1.1324539388051145e-13,-7.814332417334023,9.041651091616876,0.7647058823529411,0.6190476190476191,21,17
6204,8,TBX4,6204,1.0,6.477905085828225,-0.239589629579271,5.0271785599468096e-08,-11.04169462890099,16.289726661382993,0.8,0.8,5,5
6207,8,TBX4,6207,1.0,6.477905085828225,-0.17914650742087368,5.151625836637543e-05,-4.943953374940832,5.038933192112091,0.8,0.8,5,5
6205,8,TBX4,6205,1.0,6.477905085828225,0.4959447944537823,1.0409200850514954e-32,5.5633372696299785,6.515829681210788,0.8,0.8,5,5
6206,8,TBX4,6206,1.0,6.477905085828225,0.25773791248906225,4.173455152041127e-09,2.4222499488209452,1.7017271999643488,0.8,0.8,5,5
4871,8,IRF3,4871,-1.0,4.433992221287204,-0.5295378606183601,7.61585326629617e-38,14.560764279699226,21.314176741694165,1.0,0.76,25,19
4881,8,IRF3,4881,-1.0,4.433992221287204,-0.38547649796035516,2.453398921153515e-19,10.348216766013103,14.489705971541786,1.0,0.76,25,19
4872,8,IRF3,4872,-1.0,4.433992221287204,0.6114560213785355,4.195604929845033e-53,-10.50183783727901,15.388126394431525,1.0,0.76,25,19
4876,8,IRF3,4876,-1.0,4.433992221287204,0.32151811454437373,1.313202924178224e-13,-3.8392889631828844,3.5873193907468517,1.0,0.76,25,19
4895,8,IRF3,4895,-1.0,4.433992221287204,-0.19972904122710414,6.100390725564745e-06,5.233640528644649,5.280020483602576,1.0,0.76,25,19
4885,8,IRF3,4885,-1.0,4.433992221287204,-0.4323119268448584,2.0584681825812415e-24,8.968785855782867,10.952622873727629,1.0,0.76,25,19
4877,8,IRF3,4877,-1.0,4.433992221287204,0.43836424015072323,3.9578063227787907e-25,-5.162563982569986,5.387895215546562,1.0,0.76,25,19
4891,8,IRF3,4891,-1.0,4.433992221287204,-0.5153422485105654,1.3240073702654896e-35,9.870272837891752,13.037182369923316,1.0,0.76,25,19
4890,8,IRF3,4890,-1.0,4.433992221287204,0.7113655464925376,4.5844482783146656e-79,-7.215574830585494,8.82147352636756,1.0,0.76,25,19
4875,8,IRF3,4875,-1.0,4.433992221287204,0.5190168706311626,3.5653774172825504e-36,-8.677856988637059,11.707538324448771,1.0,0.76,25,19
4889,8,IRF3,4889,-1.0,4.433992221287204,-0.6017027168555367,4.7266534640672555e-51,11.725535233353535,17.045332288061033,1.0,0.76,25,19
4888,8,IRF3,4888,-1.0,4.433992221287204,-0.25592922646301897,5.39554703115967e-09,2.4486705807808162,1.727959854682562,1.0,0.76,25,19
4873,8,IRF3,4873,-1.0,4.433992221287204,-0.3971938808787712,1.5638487153355652e-20,8.022475122885426,9.438339990392162,1.0,0.76,25,19
4883,8,IRF3,4883,-1.0,4.433992221287204,-0.32178208504080225,1.2511227075920846e-13,7.986996125603547,9.267785556684204,1.0,0.76,25,19
4882,8,IRF3,4882,-1.0,4.433992221287204,-0.22655703458544615,2.665579244811373e-07,8.517355406466553,11.032395531051678,1.0,0.76,25,19
4878,8,IRF3,4878,-1.0,4.433992221287204,-0.4217014869188783,3.4246006276470464e-23,9.853999377823492,12.334542140927852,1.0,0.76,25,19
4884,8,IRF3,4884,-1.0,4.433992221287204,-0.4664508686893535,1.2015481265282764e-28,10.220848140311466,13.078268580061472,1.0,0.76,25,19
4892,8,IRF3,4892,-1.0,4.433992221287204,0.5438161207425092,3.3032642209409613e-40,-3.3314183950831042,2.7587428596045576,1.0,0.76,25,19
4879,8,IRF3,4879,-1.0,4.433992221287204,-0.5671755995475325,2.5114306889079623e-44,8.38995015370825,10.208496546510668,1.0,0.76,25,19
1912,8,SOX12,1912,-1.0,5.455724250543974,0.38911235844081304,1.0565701031996571e-19,-10.422911195438076,15.246223889490809,0.7894736842105263,0.6,25,19
1924,8,SOX12,1924,-1.0,5.455724250543974,-0.24366517397081328,2.9239511927285863e-08,9.716569162602067,12.372124493864282,0.7894736842105263,0.6,25,19
1926,8,SOX12,1926,-1.0,5.455724250543974,-0.41822318877850523,8.424891796778403e-23,3.8943861515102665,3.531050515430752,0.7894736842105263,0.6,25,19
1916,8,SOX12,1916,-1.0,5.455724250543974,0.261975483262612,2.268881441000156e-09,-8.741777327067224,12.055885722931539,0.7894736842105263,0.6,25,19
1925,8,SOX12,1925,-1.0,5.455724250543974,-0.3876791095258595,1.4745796967562015e-19,8.134611486710453,10.126964618530538,0.7894736842105263,0.6,25,19
1922,8,SOX12,1922,-1.0,5.455724250543974,-0.4213334376915953,3.768719139376248e-23,3.138017380981391,2.5768238438030666,0.7894736842105263,0.6,25,19
1923,8,SOX12,1923,-1.0,5.455724250543974,-0.4188471021015146,7.174184129785225e-23,3.615271040321312,3.096675507780959,0.7894736842105263,0.6,25,19
1911,8,SOX12,1911,-1.0,5.455724250543974,-0.41530767983630673,1.777330068453193e-22,5.825483169169118,6.945569642826114,0.7894736842105263,0.6,25,19
1920,8,SOX12,1920,-1.0,5.455724250543974,-0.23031691367894558,1.6639931162694853e-07,2.4219153401378932,1.7109186449328901,0.7894736842105263,0.6,25,19
1913,8,SOX12,1913,-1.0,5.455724250543974,-0.2453904396650846,2.3177322252115545e-08,2.0677312796297205,1.3468559741863355,0.7894736842105263,0.6,25,19
1934,8,SOX12,1934,-1.0,5.455724250543974,-0.041015033180336676,0.35767661130699313,3.5460473165911877,3.0769985784059353,0.7894736842105263,0.6,25,19
1910,8,SOX12,1910,-1.0,5.455724250543974,-0.18641236794486904,2.4897798872570207e-05,14.595139222866909,21.342601025262685,0.7894736842105263,0.6,25,19
1918,8,SOX12,1918,-1.0,5.455724250543974,0.331585798331386,2.0020214113522782e-14,-4.559988984850893,4.477187236518948,0.7894736842105263,0.6,25,19
1927,8,SOX12,1927,-1.0,5.455724250543974,-0.29633665229877026,1.0750911247015585e-11,8.323473059070711,10.2494188557619,0.7894736842105263,0.6,25,19
1932,8,SOX12,1932,-1.0,5.455724250543974,-0.12639928589132207,0.004443234617012936,9.878815281964748,13.27948430092689,0.7894736842105263,0.6,25,19
3664,8,MEF2A,3664,1.0,20.599234342246096,0.6708796656063123,2.562555330371882e-67,7.632982671460492,9.32717543430649,0.95,0.76,25,20
3647,8,MEF2A,3647,1.0,20.599234342246096,0.6691716376606606,7.301919865607646e-67,14.575951594219415,21.31381621466057,0.95,0.76,25,20
3665,8,MEF2A,3665,1.0,20.599234342246096,0.6401411259138338,1.4233558021848656e-59,2.1699929590604965,1.4636412535339152,0.95,0.76,25,20
3654,8,MEF2A,3654,1.0,20.599234342246096,-0.6071955021589117,3.371391205978186e-52,-5.165447728134151,5.419036818508024,0.95,0.76,25,20
3666,8,MEF2A,3666,1.0,20.599234342246096,0.4378345287944944,4.578308977973292e-25,9.768505031144095,12.279053733431233,0.95,0.76,25,20
3660,8,MEF2A,3660,1.0,20.599234342246096,-0.5349822870485808,9.864091520006037e-39,-8.189460461037287,10.02143072259137,0.95,0.76,25,20
3669,8,MEF2A,3669,1.0,20.599234342246096,0.3688155150918819,1.0206818253778089e-17,3.3123343411274946,2.716070811880748,0.95,0.76,25,20
3658,8,MEF2A,3658,1.0,20.599234342246096,-0.5445827812594926,2.44821599192883e-40,-9.65590364178446,12.600378757736047,0.95,0.76,25,20
3649,8,MEF2A,3649,1.0,20.599234342246096,-0.6617921108881075,6.22112957739625e-65,-10.501339166101252,15.49548347907516,0.95,0.76,25,20
3648,8,MEF2A,3648,1.0,20.599234342246096,0.782624349391461,1.2791835907130652e-105,5.400514643651494,6.174063062825428,0.95,0.76,25,20
3667,8,MEF2A,3667,1.0,20.599234342246096,0.2383418776660275,5.92291685593877e-08,6.872443833331885,7.81377768989314,0.95,0.76,25,20
3655,8,MEF2A,3655,1.0,20.599234342246096,-0.5718569061875132,3.4228764622363445e-45,-8.024795490780885,10.689552500048965,0.95,0.76,25,20
3671,8,MEF2A,3671,1.0,20.599234342246096,0.22037110543352476,5.686547359890963e-07,3.886605969791707,3.440783661068433,0.95,0.76,25,20
3663,8,MEF2A,3663,1.0,20.599234342246096,0.5699776188799005,7.647512803977714e-45,10.64317319417619,14.043608514109827,0.95,0.76,25,20
3668,8,MEF2A,3668,1.0,20.599234342246096,0.2586343416950391,3.6719501495165435e-09,8.980731390091709,11.200630184640813,0.95,0.76,25,20
3651,8,MEF2A,3651,1.0,20.599234342246096,0.3502086233468068,5.118374010972983e-16,8.987717695749776,10.944925823672962,0.95,0.76,25,20
3657,8,MEF2A,3657,1.0,20.599234342246096,0.5906210807416147,8.348933823022556e-49,2.032651673959446,1.319478788451396,0.95,0.76,25,20
3656,8,MEF2A,3656,1.0,20.599234342246096,0.4051276245636987,2.2760208752838617e-21,10.616271553594235,13.657141555646284,0.95,0.76,25,20
3659,8,MEF2A,3659,1.0,20.599234342246096,0.545774701693772,1.5343608193073883e-40,2.230365395124269,1.504204449148686,0.95,0.76,25,20
1392,8,KLF16,1392,-1.0,15.461399338922318,0.22956702502548396,1.8291407863937066e-07,-2.3915206096292616,1.6719023701581266,0.9565217391304348,0.88,25,23
1388,8,KLF16,1388,-1.0,15.461399338922318,0.37277842691101415,4.2875078597275276e-18,-2.2767513296049677,1.5587005309783386,0.9565217391304348,0.88,25,23
1373,8,KLF16,1373,-1.0,15.461399338922318,-0.29975205595093674,6.062076918710814e-12,4.297634024691431,4.370399601318451,0.9565217391304348,0.88,25,23
1382,8,KLF16,1382,-1.0,15.461399338922318,0.2444368660468532,2.635904756942215e-08,-2.454670453722043,1.743266312574794,0.9565217391304348,0.88,25,23
1383,8,KLF16,1383,-1.0,15.461399338922318,-0.3564189648778543,1.425693042854898e-16,8.227240594055294,10.555886950982625,0.9565217391304348,0.88,25,23
1394,8,KLF16,1394,-1.0,15.461399338922318,0.3661157109499771,1.830405439921638e-17,-5.009798856758318,5.126908456042635,0.9565217391304348,0.88,25,23
1376,8,KLF16,1376,-1.0,15.461399338922318,0.45230100649816546,7.81220851290345e-27,-8.267905650367718,11.12851296803192,0.9565217391304348,0.88,25,23
1381,8,KLF16,1381,-1.0,15.461399338922318,0.4140144759817597,2.4692156676655523e-22,-4.407809636195237,4.294943739577575,0.9565217391304348,0.88,25,23
1386,8,KLF16,1386,-1.0,15.461399338922318,-0.20701874535279616,2.7113355004508017e-06,9.885517026582598,12.755755601926932,0.9565217391304348,0.88,25,23
1395,8,KLF16,1395,-1.0,15.461399338922318,0.578511795278907,1.9045786915693933e-46,-7.571295947373788,9.01784979194253,0.9565217391304348,0.88,25,23
1377,8,KLF16,1377,-1.0,15.461399338922318,0.5394002754312699,1.8271709290977836e-39,-9.829866733642865,12.749465193066461,0.9565217391304348,0.88,25,23
1374,8,KLF16,1374,-1.0,15.461399338922318,-0.31200120012001203,7.292993971412111e-13,8.34310549956929,9.974600381740528,0.9565217391304348,0.88,25,23
1372,8,KLF16,1372,-1.0,15.461399338922318,0.530809633758407,4.740342499923517e-38,-10.564175495382688,15.231439335352373,0.9565217391304348,0.88,25,23
1380,8,KLF16,1380,-1.0,15.461399338922318,0.4311929640168987,2.782043631839243e-24,-4.977608161823631,5.199983497380417,0.9565217391304348,0.88,25,23
1371,8,KLF16,1371,-1.0,15.461399338922318,-0.4152456239412762,1.805652850532151e-22,14.894508591588353,22.038890610577056,0.9565217391304348,0.88,25,23
1393,8,KLF16,1393,-1.0,15.461399338922318,0.40562891692896,2.0115465325513857e-21,-3.470937980734875,2.9990731341444534,0.9565217391304348,0.88,25,23
1391,8,KLF16,1391,-1.0,15.461399338922318,-0.2801916837646498,1.4575396380744784e-10,8.502283156155903,10.525914358424618,0.9565217391304348,0.88,25,23
1389,8,KLF16,1389,-1.0,15.461399338922318,0.4500700691187133,1.4824116806666497e-26,-4.503043508033435,4.329682035458732,0.9565217391304348,0.88,25,23
1379,8,KLF16,1379,-1.0,15.461399338922318,0.39760749366862164,1.4161612629529842e-20,-10.003021875906496,14.151398475654245,0.9565217391304348,0.88,25,23
1390,8,KLF16,1390,-1.0,15.461399338922318,-0.21242496920499507,1.4579831866475176e-06,2.7943776723643197,2.1053149329098035,0.9565217391304348,0.88,25,23
1375,8,KLF16,1375,-1.0,15.461399338922318,0.36435801965289705,2.6693507977593136e-17,-7.969826757779486,9.719297754312736,0.9565217391304348,0.88,25,23
1385,8,KLF16,1385,-1.0,15.461399338922318,0.30147778753030585,4.525238200996642e-12,-6.258278617418214,6.773013040070711,0.9565217391304348,0.88,25,23
4382,8,CLOCK,4382,1.0,21.306105379853463,0.8773972117708667,1.4611704180151713e-162,13.79294961344205,19.58434601945719,1.0,1.0,2,2
4383,8,CLOCK,4383,1.0,21.306105379853463,0.3473881549645649,9.061711901494448e-16,5.643376812018038,6.305946293063063,1.0,1.0,2,2
4518,8,MEIS3,4518,-1.0,1.683996561595304,-0.26923220272337794,7.789883751495648e-10,5.796029461984813,6.09701006008024,0.8888888888888888,0.6666666666666666,24,18
4531,8,MEIS3,4531,-1.0,1.683996561595304,-0.35448936197967623,2.127232489176317e-16,5.305012539393853,5.4380495309275725,0.8888888888888888,0.6666666666666666,24,18
4528,8,MEIS3,4528,-1.0,1.683996561595304,0.2302213140568716,1.6842184113665707e-07,-2.152302555230226,1.442475783399082,0.8888888888888888,0.6666666666666666,24,18
4513,8,MEIS3,4513,-1.0,1.683996561595304,-0.27061420427757066,6.331727024094243e-10,2.597251237378124,1.8799925221007514,0.8888888888888888,0.6666666666666666,24,18
4514,8,MEIS3,4514,-1.0,1.683996561595304,0.32062296291740977,1.547033874281951e-13,-8.27000076071751,10.80594229707934,0.8888888888888888,0.6666666666666666,24,18
4515,8,MEIS3,4515,-1.0,1.683996561595304,0.2311662222122834,1.4943001843306708e-07,-2.218241477043666,1.5221963194171937,0.8888888888888888,0.6666666666666666,24,18
4521,8,MEIS3,4521,-1.0,1.683996561595304,-0.5137229250875399,2.348475283287731e-35,8.59478805610915,10.104218522737344,0.8888888888888888,0.6666666666666666,24,18
4517,8,MEIS3,4517,-1.0,1.683996561595304,-0.3187807600635841,2.1638018724457821e-13,7.975246674260945,9.477963496637672,0.8888888888888888,0.6666666666666666,24,18
4509,8,MEIS3,4509,-1.0,1.683996561595304,-0.3217299990868652,1.2631400512219473e-13,14.459560652324143,20.991197366866704,0.8888888888888888,0.6666666666666666,24,18
4520,8,MEIS3,4520,-1.0,1.683996561595304,-0.42919860309012275,4.745939053330188e-24,8.455025905616955,10.142933084415436,0.8888888888888888,0.6666666666666666,24,18
4526,8,MEIS3,4526,-1.0,1.683996561595304,-0.263897166114127,1.7148365688016916e-09,7.563972797447244,9.348406751644125,0.8888888888888888,0.6666666666666666,24,18
4512,8,MEIS3,4512,-1.0,1.683996561595304,0.3188029361942406,2.1551093685605905e-13,-3.4693024284328122,3.019176392323026,0.8888888888888888,0.6666666666666666,24,18
4519,8,MEIS3,4519,-1.0,1.683996561595304,0.33178743340172534,1.926627044077956e-14,-7.887251263340538,10.645827477020907,0.8888888888888888,0.6666666666666666,24,18
4511,8,MEIS3,4511,-1.0,1.683996561595304,-0.5639629490899402,9.681732330054395e-44,9.194261908268206,11.227561179917906,0.8888888888888888,0.6666666666666666,24,18
4525,8,MEIS3,4525,-1.0,1.683996561595304,0.37689880789321173,1.7179482061089167e-18,-6.256552963534456,7.066083650817058,0.8888888888888888,0.6666666666666666,24,18
4524,8,MEIS3,4524,-1.0,1.683996561595304,0.4032173093085707,3.637293189634698e-21,-6.844755183282969,7.967278282485479,0.8888888888888888,0.6666666666666666,24,18
8087,8,HOXB3,8087,1.0,1.6193120175592088,0.19211964674728343,1.3787731902297168e-05,6.480559021449411,7.13849380401008,0.75,0.48,25,16
8080,8,HOXB3,8080,1.0,1.6193120175592088,0.34772769202386083,8.462098666231055e-16,3.542745644223702,3.0269713711895196,0.75,0.48,25,16
8073,8,HOXB3,8073,1.0,1.6193120175592088,0.2996162970334301,6.202614992135271e-12,4.495481184287645,4.283173638773419,0.75,0.48,25,16
8084,8,HOXB3,8084,1.0,1.6193120175592088,0.4312238987873943,2.7590136630443824e-24,4.09082954443661,3.7936532922529715,0.75,0.48,25,16
8071,8,HOXB3,8071,1.0,1.6193120175592088,0.34238464219092724,2.4613768189707333e-15,7.732214475101612,9.273714577388393,0.75,0.48,25,16
8065,8,HOXB3,8065,1.0,1.6193120175592088,0.4918168214336962,4.0741013781223264e-32,2.045059171560112,1.3254733017883953,0.75,0.48,25,16
8072,8,HOXB3,8072,1.0,1.6193120175592088,0.39591940560515687,2.121113759363475e-20,2.158755244498314,1.435521036068442,0.75,0.48,25,16
8064,8,HOXB3,8064,1.0,1.6193120175592088,0.5068599717114569,2.5760364426557615e-34,5.847903269814992,6.989822389136013,0.75,0.48,25,16
8077,8,HOXB3,8077,1.0,1.6193120175592088,0.4385622413172995,3.747861045608367e-25,8.451726114131041,10.927934342555584,0.75,0.48,25,16
8078,8,HOXB3,8078,1.0,1.6193120175592088,0.37614071966202833,2.0347665884603635e-18,10.213096629497901,13.004950390565647,0.75,0.48,25,16
8083,8,HOXB3,8083,1.0,1.6193120175592088,0.43670568920246067,6.239132548509437e-25,4.9048131262637105,5.256539858944191,0.75,0.48,25,16
8070,8,HOXB3,8070,1.0,1.6193120175592088,0.3076708913127338,1.5594207682104675e-12,2.5802722098609876,1.8895496874518516,0.75,0.48,25,16
2191,8,ATF7,2191,1.0,21.188187320781594,-0.44898716579732517,2.0196076344120042e-26,-6.891949697511214,7.954103720397363,1.0,1.0,8,8
2188,8,ATF7,2188,1.0,21.188187320781594,0.2009041897978618,5.363438172357573e-06,2.9628785387254912,2.41836956963391,1.0,1.0,8,8
2193,8,ATF7,2193,1.0,21.188187320781594,-0.17754787901150365,6.0226065138683004e-05,-3.1097639913983537,2.5066852535844513,1.0,1.0,8,8
2192,8,ATF7,2192,1.0,21.188187320781594,0.5944098447111793,1.4560231701305737e-49,7.37379915030929,8.59510277598854,1.0,1.0,8,8
2189,8,ATF7,2189,1.0,21.188187320781594,-0.5639544699811596,9.716084951738844e-44,-9.360196521390762,11.904400226325965,1.0,1.0,8,8
2186,8,ATF7,2186,1.0,21.188187320781594,0.7470474997810341,3.0258788221804795e-91,14.014335888582137,20.05148439670851,1.0,1.0,8,8
2187,8,ATF7,2187,1.0,21.188187320781594,-0.6438419307769288,1.8531883522522151e-60,-11.083072821308605,15.829891915277607,1.0,1.0,8,8
2190,8,ATF7,2190,1.0,21.188187320781594,0.5811637996097747,5.91250447769623e-47,8.817715070374225,10.827753251100212,1.0,1.0,8,8
5585,8,NKX6-2,5585,-1.0,14.73146272713386,-0.6931794421678193,1.5115110021174664e-73,11.233783958491687,15.984897698067307,1.0,0.92,25,23
5591,8,NKX6-2,5591,-1.0,14.73146272713386,0.23031020493353688,1.6654047625877017e-07,-4.095548371450161,3.821951658011017,1.0,0.92,25,23
5582,8,NKX6-2,5582,-1.0,14.73146272713386,-0.4581980868894343,1.4042963845049184e-27,5.879654641699242,6.191040123962715,1.0,0.92,25,23
5590,8,NKX6-2,5590,-1.0,14.73146272713386,-0.3872071679217612,1.6450641801319544e-19,2.9045617088008124,2.2372107697745904,1.0,0.92,25,23
5586,8,NKX6-2,5586,-1.0,14.73146272713386,-0.5718203807958436,3.4769484673444306e-45,8.021501200639792,9.469649647635055,1.0,0.92,25,23
5576,8,NKX6-2,5576,-1.0,14.73146272713386,0.5876938314949509,3.1681184026594593e-48,-7.06207262884466,8.629916205730895,1.0,0.92,25,23
5572,8,NKX6-2,5572,-1.0,14.73146272713386,-0.5793107882216795,1.3403866301716126e-46,9.89838801893292,12.767698647163106,1.0,0.92,25,23
5581,8,NKX6-2,5581,-1.0,14.73146272713386,-0.6334953681703576,5.164912036980067e-58,8.46430555327392,10.612824596703156,1.0,0.92,25,23
5573,8,NKX6-2,5573,-1.0,14.73146272713386,-0.5201462692853136,2.374547684154596e-36,10.189970301222036,12.869698234236203,1.0,0.92,25,23
5578,8,NKX6-2,5578,-1.0,14.73146272713386,-0.5839695460229254,1.6951150965013676e-47,8.841957231121006,10.888500899079988,1.0,0.92,25,23
5587,8,NKX6-2,5587,-1.0,14.73146272713386,-0.3631029251993523,3.489743432996436e-17,7.211827218500501,8.18456119004184,1.0,0.92,25,23
5574,8,NKX6-2,5574,-1.0,14.73146272713386,0.6259893070052348,2.688297389774841e-56,-5.53104854764493,5.942748647532278,1.0,0.92,25,23
5580,8,NKX6-2,5580,-1.0,14.73146272713386,-0.5267576447085703,2.132191464301651e-37,7.641725136033694,8.757641597254525,1.0,0.92,25,23
5568,8,NKX6-2,5568,-1.0,14.73146272713386,-0.23273550957580233,1.2236269700588593e-07,6.021159725815868,7.262455549763203,1.0,0.92,25,23
5575,8,NKX6-2,5575,-1.0,14.73146272713386,-0.1580423880897407,0.00036359223958833527,2.1607249757694813,1.4424235712728237,1.0,0.92,25,23
5570,8,NKX6-2,5570,-1.0,14.73146272713386,-0.5390181564740325,2.1161372521922014e-39,8.008584227529273,9.412160018958033,1.0,0.92,25,23
5567,8,NKX6-2,5567,-1.0,14.73146272713386,-0.7862380337412623,3.1268225559461974e-107,14.69291153026767,21.482796343968456,1.0,0.92,25,23
5583,8,NKX6-2,5583,-1.0,14.73146272713386,-0.32110496763962115,1.4164721855200169e-13,3.2795294575249194,2.675587291124127,1.0,0.92,25,23
5569,8,NKX6-2,5569,-1.0,14.73146272713386,0.7490058012012383,5.665007797447821e-92,-10.56042503505926,15.544602370405817,1.0,0.92,25,23
