,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4748,7,KLF11,4748,1.0,22.154193592647854,0.2538205373332365,7.261039192674442e-09,11.479771804402878,24.188236654316306,0.6111111111111112,0.5238095238095238,21,18
4740,7,KLF11,4740,1.0,22.154193592647854,0.5083335662758823,1.5473841990755275e-34,8.349906437104467,13.999957997044445,0.6111111111111112,0.5238095238095238,21,18
4752,7,KLF11,4752,1.0,22.154193592647854,0.35823330780283,9.761833781324721e-17,4.611668631759359,5.234025642339023,0.6111111111111112,0.5238095238095238,21,18
4750,7,KLF11,4750,1.0,22.154193592647854,0.1889220909668607,1.9241225398000788e-05,8.40913212687701,14.433907408100675,0.6111111111111112,0.5238095238095238,21,18
4742,7,KLF11,4742,1.0,22.154193592647854,0.4583029110364453,1.3616909606442069e-27,10.66361502771045,21.895241144142126,0.6111111111111112,0.5238095238095238,21,18
4753,7,KLF11,4753,1.0,22.154193592647854,0.3322746560370324,1.7557536623525948e-14,8.684713990315043,15.313201570388651,0.6111111111111112,0.5238095238095238,21,18
4743,7,KLF11,4743,1.0,22.154193592647854,-0.322324468471692,1.1324539388051145e-13,-4.900174376361492,5.813986317771059,0.6111111111111112,0.5238095238095238,21,18
8587,7,HOXB6,8587,-1.0,5.006869203147153,0.35546827974722944,1.7369913399251485e-16,-6.28142398656952,8.982784699826775,0.8,0.8,5,5
8588,7,HOXB6,8588,-1.0,5.006869203147153,0.2699121154351461,7.035785366387156e-10,-5.510952177526067,7.113858509390012,0.8,0.8,5,5
8585,7,HOXB6,8585,-1.0,5.006869203147153,0.4057464131506319,1.9540829127708466e-21,-6.47698605281496,9.329187893636378,0.8,0.8,5,5
8584,7,HOXB6,8584,-1.0,5.006869203147153,0.3501324045448024,5.198389983368978e-16,-7.856095522757111,13.204057438763753,0.8,0.8,5,5
6205,7,TBX4,6205,-1.0,26.561426134585982,0.4959447944537823,1.0409200850514954e-32,-11.774724557529415,26.45498937029938,0.6,0.6,5,5
6208,7,TBX4,6208,-1.0,26.561426134585982,0.4431594292159957,1.046628604769415e-25,-16.355524206496657,42.15062573138017,0.6,0.6,5,5
6206,7,TBX4,6206,-1.0,26.561426134585982,0.25773791248906225,4.173455152041127e-09,-8.678858315454882,15.688064426185116,0.6,0.6,5,5
7291,7,DMRT2,7291,-1.0,26.395546796045753,0.4296822251864091,4.170758355809436e-24,-11.222088106476296,24.202711338081247,1.0,1.0,23,23
7307,7,DMRT2,7307,-1.0,26.395546796045753,0.43468448935776244,1.0827962845161313e-24,-6.898856279691265,10.585903866535954,1.0,1.0,23,23
7301,7,DMRT2,7301,-1.0,26.395546796045753,0.3122101870386233,7.028125976611706e-13,-7.665868818843751,12.535621983003423,1.0,1.0,23,23
7308,7,DMRT2,7308,-1.0,26.395546796045753,0.384687321920099,2.9415781432397875e-19,-4.186158185645415,4.426643610488488,1.0,1.0,23,23
7303,7,DMRT2,7303,-1.0,26.395546796045753,0.3526137045831334,3.130463368091046e-16,-4.656209560014868,5.266670642196407,1.0,1.0,23,23
7296,7,DMRT2,7296,-1.0,26.395546796045753,0.45607677102262656,2.6136045961855044e-27,-13.480347393408183,32.185084939212445,1.0,1.0,23,23
7302,7,DMRT2,7302,-1.0,26.395546796045753,0.3612695063199851,5.150992425529302e-17,-6.432373495375283,9.218039337897268,1.0,1.0,23,23
7298,7,DMRT2,7298,-1.0,26.395546796045753,-0.18356349587642157,3.32227503641333e-05,13.056966815560164,30.888506325488468,1.0,1.0,23,23
7293,7,DMRT2,7293,-1.0,26.395546796045753,-0.15024145101977646,0.000706267075526932,14.031439638131292,34.21858543550853,1.0,1.0,23,23
7292,7,DMRT2,7292,-1.0,26.395546796045753,0.47637864087902126,5.704340428484711e-30,-9.108484639760293,17.37910929145814,1.0,1.0,23,23
7306,7,DMRT2,7306,-1.0,26.395546796045753,-0.09297292883794563,0.03673878879475091,11.679844847117733,24.78341164834169,1.0,1.0,23,23
7290,7,DMRT2,7290,-1.0,26.395546796045753,0.4476186534265689,2.980563645562175e-26,-11.5881468423148,25.934979809709752,1.0,1.0,23,23
7295,7,DMRT2,7295,-1.0,26.395546796045753,0.37234978231235766,4.711941355711452e-18,-2.407574046223348,1.7832964440555177,1.0,1.0,23,23
7304,7,DMRT2,7304,-1.0,26.395546796045753,-0.1311715585049162,0.0031451947085252433,7.6304162080887075,12.434630419865742,1.0,1.0,23,23
7300,7,DMRT2,7300,-1.0,26.395546796045753,0.4707718561610931,3.228515514518106e-29,-10.425799781115073,21.175107880338075,1.0,1.0,23,23
7311,7,DMRT2,7311,-1.0,26.395546796045753,0.32544694038428007,6.355706057641999e-14,-7.782708486019085,12.947430791881356,1.0,1.0,23,23
7297,7,DMRT2,7297,-1.0,26.395546796045753,0.369505593511594,8.783550095433497e-18,-10.859813682352552,22.479328612081236,1.0,1.0,23,23
7309,7,DMRT2,7309,-1.0,26.395546796045753,0.34252288330592884,2.394929201365078e-15,-6.442448676405292,9.117413797268226,1.0,1.0,23,23
7305,7,DMRT2,7305,-1.0,26.395546796045753,0.3496867948865548,5.691396273238468e-16,-6.255290919309116,8.847280148671304,1.0,1.0,23,23
7299,7,DMRT2,7299,-1.0,26.395546796045753,-0.2978469254935961,8.352617387223809e-12,9.395230865093462,18.463698882642607,1.0,1.0,23,23
7294,7,DMRT2,7294,-1.0,26.395546796045753,0.26415508063225107,1.651313858376564e-09,-7.3137472979494085,11.592525304100848,1.0,1.0,23,23
7312,7,DMRT2,7312,-1.0,26.395546796045753,-0.15354568080249265,0.0005351555720128019,3.148621908221839,2.726040176278677,1.0,1.0,23,23
7310,7,DMRT2,7310,-1.0,26.395546796045753,0.3243517345238941,7.789007407883589e-14,-4.890313270580621,5.7510887676990645,1.0,1.0,23,23
8304,7,MNX1,8304,1.0,12.160427926477109,-0.1820740035666767,3.856410425060606e-05,-17.31463768269692,46.088840802528146,1.0,0.7,10,7
8308,7,MNX1,8308,1.0,12.160427926477109,-0.09782362004423163,0.027939184067961597,-4.2386366458999944,4.525573283145026,1.0,0.7,10,7
8309,7,MNX1,8309,1.0,12.160427926477109,0.1352863268148165,0.0023139460666270545,8.10920566338474,13.722124139350194,1.0,0.7,10,7
8302,7,MNX1,8302,1.0,12.160427926477109,-0.29079276617396455,2.6814029342640852e-11,-13.646775890482088,32.949743409723894,1.0,0.7,10,7
8305,7,MNX1,8305,1.0,12.160427926477109,0.254558318903901,6.546499908214953e-09,8.119327964809946,13.847065272791614,1.0,0.7,10,7
8300,7,MNX1,8300,1.0,12.160427926477109,-0.19645023966178243,8.702219814201518e-06,-11.505097442272945,25.386616233624263,1.0,0.7,10,7
8303,7,MNX1,8303,1.0,12.160427926477109,0.32736744933889633,4.4404540882507664e-14,5.183603274444004,6.231010947157618,1.0,0.7,10,7
1915,7,SOX12,1915,1.0,3.3885842258366363,0.3061311410644171,2.037140983778084e-12,5.457957463840932,6.793115368411772,0.7272727272727273,0.64,25,22
1928,7,SOX12,1928,1.0,3.3885842258366363,-0.3029237085199204,3.5367040336237585e-12,-11.173257172595417,23.9144871098318,0.7272727272727273,0.64,25,22
1931,7,SOX12,1931,1.0,3.3885842258366363,-0.10089804011457049,0.02335530225267682,-2.820090886757706,2.2785446448407036,0.7272727272727273,0.64,25,22
1914,7,SOX12,1914,1.0,3.3885842258366363,-0.27346160081846704,4.1158456989016657e-10,-12.226861578434981,28.09668245082585,0.7272727272727273,0.64,25,22
1929,7,SOX12,1929,1.0,3.3885842258366363,0.16411445492375326,0.00021221112315220465,12.934791120196111,30.26628587919803,0.7272727272727273,0.64,25,22
1926,7,SOX12,1926,1.0,3.3885842258366363,-0.41822318877850523,8.424891796778403e-23,-10.35153595898375,20.6320887831461,0.7272727272727273,0.64,25,22
1930,7,SOX12,1930,1.0,3.3885842258366363,0.34843788726698766,7.331142392365359e-16,9.503937769948264,17.536023069385667,0.7272727272727273,0.64,25,22
1933,7,SOX12,1933,1.0,3.3885842258366363,-0.36122429013087654,5.200528319770749e-17,-9.591555340356031,18.79667299005011,0.7272727272727273,0.64,25,22
1921,7,SOX12,1921,1.0,3.3885842258366363,-0.23420602929858206,1.0133560923010204e-07,-4.950211238237896,5.868802953054827,0.7272727272727273,0.64,25,22
1925,7,SOX12,1925,1.0,3.3885842258366363,-0.3876791095258595,1.4745796967562015e-19,-3.3173619549812745,3.0061572808964145,0.7272727272727273,0.64,25,22
1922,7,SOX12,1922,1.0,3.3885842258366363,-0.4213334376915953,3.768719139376248e-23,-10.841833223915003,23.668793048849366,0.7272727272727273,0.64,25,22
1911,7,SOX12,1911,1.0,3.3885842258366363,-0.41530767983630673,1.777330068453193e-22,-11.744980736489715,26.3920833136622,0.7272727272727273,0.64,25,22
1917,7,SOX12,1917,1.0,3.3885842258366363,-0.4232153339557559,2.3069024486018623e-23,-13.510356344650486,32.88414620008497,0.7272727272727273,0.64,25,22
1920,7,SOX12,1920,1.0,3.3885842258366363,-0.23031691367894558,1.6639931162694853e-07,-7.518127560326186,12.086211611547693,0.7272727272727273,0.64,25,22
1913,7,SOX12,1913,1.0,3.3885842258366363,-0.2453904396650846,2.3177322252115545e-08,-8.99286939698368,16.63298705198862,0.7272727272727273,0.64,25,22
1919,7,SOX12,1919,1.0,3.3885842258366363,-0.30009736998544584,5.718480877882346e-12,-12.074969393403373,26.949376626929734,0.7272727272727273,0.64,25,22
3647,7,MEF2A,3647,1.0,20.218168182592944,0.6691716376606606,7.301919865607646e-67,10.447845934420727,22.490237266822135,0.55,0.44,25,20
3666,7,MEF2A,3666,1.0,20.218168182592944,0.4378345287944944,4.578308977973292e-25,6.742458877292882,10.12379425366809,0.55,0.44,25,20
3660,7,MEF2A,3660,1.0,20.218168182592944,-0.5349822870485808,9.864091520006037e-39,-2.767806095286883,2.2308929321826745,0.55,0.44,25,20
3649,7,MEF2A,3649,1.0,20.218168182592944,-0.6617921108881075,6.22112957739625e-65,-2.4976992424825784,1.892138636827488,0.55,0.44,25,20
3667,7,MEF2A,3667,1.0,20.218168182592944,0.2383418776660275,5.92291685593877e-08,8.821974581426398,15.828939109818322,0.55,0.44,25,20
3655,7,MEF2A,3655,1.0,20.218168182592944,-0.5718569061875132,3.4228764622363445e-45,-2.4335364259913406,1.8137185436520553,0.55,0.44,25,20
3671,7,MEF2A,3671,1.0,20.218168182592944,0.22037110543352476,5.686547359890963e-07,9.928778115401185,19.142418970002996,0.55,0.44,25,20
3663,7,MEF2A,3663,1.0,20.218168182592944,0.5699776188799005,7.647512803977714e-45,8.280700305844425,14.521093890101868,0.55,0.44,25,20
3668,7,MEF2A,3668,1.0,20.218168182592944,0.2586343416950391,3.6719501495165435e-09,10.093995383328838,20.424559273936318,0.55,0.44,25,20
3651,7,MEF2A,3651,1.0,20.218168182592944,0.3502086233468068,5.118374010972983e-16,10.299406306799861,20.145283009033058,0.55,0.44,25,20
3656,7,MEF2A,3656,1.0,20.218168182592944,0.4051276245636987,2.2760208752838617e-21,10.996809511826864,23.967191796652994,0.55,0.44,25,20
1392,7,KLF16,1392,-1.0,1.7318897689275357,0.22956702502548396,1.8291407863937066e-07,-6.641780349206273,9.710297910251962,0.65,0.52,25,20
1388,7,KLF16,1388,-1.0,1.7318897689275357,0.37277842691101415,4.2875078597275276e-18,-4.315193123739043,4.627467206445052,0.65,0.52,25,20
1376,7,KLF16,1376,-1.0,1.7318897689275357,0.45230100649816546,7.81220851290345e-27,-3.648838488641952,3.53176274085259,0.65,0.52,25,20
1386,7,KLF16,1386,-1.0,1.7318897689275357,-0.20701874535279616,2.7113355004508017e-06,9.049997528714753,16.73866228175717,0.65,0.52,25,20
1395,7,KLF16,1395,-1.0,1.7318897689275357,0.578511795278907,1.9045786915693933e-46,-4.161075827500866,4.37070956256652,0.65,0.52,25,20
1377,7,KLF16,1377,-1.0,1.7318897689275357,0.5394002754312699,1.8271709290977836e-39,-2.1967038081690444,1.5432092936595956,0.65,0.52,25,20
1374,7,KLF16,1374,-1.0,1.7318897689275357,-0.31200120012001203,7.292993971412111e-13,9.889585323447777,18.805460296234926,0.65,0.52,25,20
1372,7,KLF16,1372,-1.0,1.7318897689275357,0.530809633758407,4.740342499923517e-38,-2.0760985068840156,1.415729586255576,0.65,0.52,25,20
1371,7,KLF16,1371,-1.0,1.7318897689275357,-0.4152456239412762,1.805652850532151e-22,10.632974602879738,23.165920140531046,0.65,0.52,25,20
1391,7,KLF16,1391,-1.0,1.7318897689275357,-0.2801916837646498,1.4575396380744784e-10,10.637688860250513,22.141303157253734,0.65,0.52,25,20
1379,7,KLF16,1379,-1.0,1.7318897689275357,0.39760749366862164,1.4161612629529842e-20,-10.835377698020645,23.482983882595065,0.65,0.52,25,20
1375,7,KLF16,1375,-1.0,1.7318897689275357,0.36435801965289705,2.6693507977593136e-17,-3.1600541609195685,2.7739205914068354,0.65,0.52,25,20
1385,7,KLF16,1385,-1.0,1.7318897689275357,0.30147778753030585,4.525238200996642e-12,-5.618228793034932,7.390496482799169,0.65,0.52,25,20
452,7,MYC,452,1.0,16.33219646110893,0.3605099019218693,6.048264037658237e-17,10.149616303959258,21.337311552685183,1.0,1.0,6,6
454,7,MYC,454,1.0,16.33219646110893,0.3091074946003918,1.2135711250317022e-12,5.322597691826894,6.73649733951655,1.0,1.0,6,6
453,7,MYC,453,1.0,16.33219646110893,0.32218964132438094,1.1608796309663284e-13,9.288968243961374,17.097226328686425,1.0,1.0,6,6
457,7,MYC,457,1.0,16.33219646110893,-0.28768879993589425,4.4345769654299846e-11,-6.136549012033738,8.618169445814507,1.0,1.0,6,6
456,7,MYC,456,1.0,16.33219646110893,-0.1908148889423104,1.5806779993405375e-05,-16.154647135904394,42.05906993283064,1.0,1.0,6,6
455,7,MYC,455,1.0,16.33219646110893,0.19940310801266467,6.321316791161281e-06,4.527531366880747,5.099535434269249,1.0,1.0,6,6
4382,7,CLOCK,4382,1.0,21.7957168469644,0.8773972117708667,1.4611704180151713e-162,11.511046366754448,26.440097654038844,0.5,0.5,2,2
4518,7,MEIS3,4518,-1.0,3.5988952251939406,-0.26923220272337794,7.789883751495648e-10,4.104523328280737,4.281662259984904,1.0,0.9583333333333334,24,23
4531,7,MEIS3,4531,-1.0,3.5988952251939406,-0.35448936197967623,2.127232489176317e-16,2.3239674367623,1.6772186371886488,1.0,0.9583333333333334,24,23
4528,7,MEIS3,4528,-1.0,3.5988952251939406,0.2302213140568716,1.6842184113665707e-07,-10.907873411063932,22.857314842614883,1.0,0.9583333333333334,24,23
4527,7,MEIS3,4527,-1.0,3.5988952251939406,0.19318689632938452,1.2321069143532257e-05,-5.941935111299019,8.060064961114087,1.0,0.9583333333333334,24,23
4529,7,MEIS3,4529,-1.0,3.5988952251939406,-0.21095780385491966,1.728106642502743e-06,3.3851617358864097,3.087992470001508,1.0,0.9583333333333334,24,23
4523,7,MEIS3,4523,-1.0,3.5988952251939406,-0.21815498320018345,7.420635215035805e-07,7.655566650711176,12.459518408381534,1.0,0.9583333333333334,24,23
4532,7,MEIS3,4532,-1.0,3.5988952251939406,0.19273424236833625,1.2924018885430361e-05,-10.91311960320964,23.385152793149775,1.0,0.9583333333333334,24,23
4513,7,MEIS3,4513,-1.0,3.5988952251939406,-0.27061420427757066,6.331727024094243e-10,5.433075654948502,6.741612825516379,1.0,0.9583333333333334,24,23
4516,7,MEIS3,4516,-1.0,3.5988952251939406,0.42515826116773175,1.385286883927266e-23,-2.721712697614724,2.1552172610700695,1.0,0.9583333333333334,24,23
4514,7,MEIS3,4514,-1.0,3.5988952251939406,0.32062296291740977,1.547033874281951e-13,-4.082998187826754,4.274148154704485,1.0,0.9583333333333334,24,23
4515,7,MEIS3,4515,-1.0,3.5988952251939406,0.2311662222122834,1.4943001843306708e-07,-11.19202340204615,23.606307262116577,1.0,0.9583333333333334,24,23
4521,7,MEIS3,4521,-1.0,3.5988952251939406,-0.5137229250875399,2.348475283287731e-35,9.506794645506563,17.924571924932444,1.0,0.9583333333333334,24,23
4517,7,MEIS3,4517,-1.0,3.5988952251939406,-0.3187807600635841,2.1638018724457821e-13,10.252253459225367,20.824088705341385,1.0,0.9583333333333334,24,23
4530,7,MEIS3,4530,-1.0,3.5988952251939406,-0.24206895844863996,3.61952862738271e-08,7.762706920733586,12.720667946838153,1.0,0.9583333333333334,24,23
4509,7,MEIS3,4509,-1.0,3.5988952251939406,-0.3217299990868652,1.2631400512219473e-13,10.366139218809966,22.16162000788658,1.0,0.9583333333333334,24,23
4520,7,MEIS3,4520,-1.0,3.5988952251939406,-0.42919860309012275,4.745939053330188e-24,12.875052180284785,29.511058527605226,1.0,0.9583333333333334,24,23
4526,7,MEIS3,4526,-1.0,3.5988952251939406,-0.263897166114127,1.7148365688016916e-09,9.2669976555983,17.80795941648747,1.0,0.9583333333333334,24,23
4512,7,MEIS3,4512,-1.0,3.5988952251939406,0.3188029361942406,2.1551093685605905e-13,-16.355276640393694,42.84010903140657,1.0,0.9583333333333334,24,23
4519,7,MEIS3,4519,-1.0,3.5988952251939406,0.33178743340172534,1.926627044077956e-14,-16.241490644420217,45.84462528880069,1.0,0.9583333333333334,24,23
4511,7,MEIS3,4511,-1.0,3.5988952251939406,-0.5639629490899402,9.681732330054395e-44,10.826127559728816,21.96705236029032,1.0,0.9583333333333334,24,23
4510,7,MEIS3,4510,-1.0,3.5988952251939406,0.16025916256221898,0.0002993648788174808,-11.700230296744659,26.29474864067616,1.0,0.9583333333333334,24,23
4525,7,MEIS3,4525,-1.0,3.5988952251939406,0.37689880789321173,1.7179482061089167e-18,-10.092573386425315,20.398084860087273,1.0,0.9583333333333334,24,23
4524,7,MEIS3,4524,-1.0,3.5988952251939406,0.4032173093085707,3.637293189634698e-21,-6.803492233417267,10.359431310548299,1.0,0.9583333333333334,24,23
8067,7,HOXB3,8067,-1.0,15.550706735522455,0.5300134361262213,6.38001683509168e-38,-11.734256188983013,25.929621077743498,0.9473684210526315,0.72,25,19
8081,7,HOXB3,8081,-1.0,15.550706735522455,0.38801873976217505,1.3627840307372778e-19,-4.20144361639562,4.492618626974643,0.9473684210526315,0.72,25,19
8082,7,HOXB3,8082,-1.0,15.550706735522455,0.39043360857824916,7.759084678090308e-20,-6.4897221428412,9.46187776822436,0.9473684210526315,0.72,25,19
8073,7,HOXB3,8073,-1.0,15.550706735522455,0.2996162970334301,6.202614992135271e-12,-2.016721770164334,1.3491188753966081,0.9473684210526315,0.72,25,19
8068,7,HOXB3,8068,-1.0,15.550706735522455,0.5331468861171833,1.972905907176118e-38,-13.121671080448124,31.027654455009,0.9473684210526315,0.72,25,19
8084,7,HOXB3,8084,-1.0,15.550706735522455,0.4312238987873943,2.7590136630443824e-24,-8.187874249320355,13.878766799209306,0.9473684210526315,0.72,25,19
8088,7,HOXB3,8088,-1.0,15.550706735522455,0.4295671182025036,4.3010778202666495e-24,-8.05032457468418,14.064484866437498,0.9473684210526315,0.72,25,19
8085,7,HOXB3,8085,-1.0,15.550706735522455,0.4707542493379773,3.2459738527863066e-29,-6.0686507050362195,8.423225492176291,0.9473684210526315,0.72,25,19
8074,7,HOXB3,8074,-1.0,15.550706735522455,0.48362628188284673,5.784322845550105e-31,-12.536065463478497,28.14698640694896,0.9473684210526315,0.72,25,19
8065,7,HOXB3,8065,-1.0,15.550706735522455,0.4918168214336962,4.0741013781223264e-32,-9.219582816157923,17.381654159537124,0.9473684210526315,0.72,25,19
8072,7,HOXB3,8072,-1.0,15.550706735522455,0.39591940560515687,2.121113759363475e-20,-6.0342790855112645,8.230333378618878,0.9473684210526315,0.72,25,19
8064,7,HOXB3,8064,-1.0,15.550706735522455,0.5068599717114569,2.5760364426557615e-34,-11.248036850157197,24.633407917429018,0.9473684210526315,0.72,25,19
8086,7,HOXB3,8086,-1.0,15.550706735522455,-0.3914585557934676,6.100635178570514e-20,9.719287179724091,17.883986149744924,0.9473684210526315,0.72,25,19
8075,7,HOXB3,8075,-1.0,15.550706735522455,0.4060249192621126,1.8242623937699033e-21,-8.94518170391419,16.205667654417958,0.9473684210526315,0.72,25,19
8069,7,HOXB3,8069,-1.0,15.550706735522455,0.464867325241841,1.9358669105499415e-28,-17.12368537733171,45.3803880130889,0.9473684210526315,0.72,25,19
8079,7,HOXB3,8079,-1.0,15.550706735522455,0.4857357164287858,2.9408432168008186e-31,-8.126783545702592,13.89277580357753,0.9473684210526315,0.72,25,19
8083,7,HOXB3,8083,-1.0,15.550706735522455,0.43670568920246067,6.239132548509437e-25,-7.375130526457935,11.801338611252413,0.9473684210526315,0.72,25,19
8070,7,HOXB3,8070,-1.0,15.550706735522455,0.3076708913127338,1.5594207682104675e-12,-2.943907803589607,2.455020849590065,0.9473684210526315,0.72,25,19
9177,7,OTX2,9177,-1.0,7.661230064515884,0.2406156776813848,4.390056862999314e-08,-5.9904336382487,8.391345914648602,1.0,1.0,2,2
9178,7,OTX2,9178,-1.0,7.661230064515884,0.1258730211784653,0.004612635693567409,-5.1932409506228705,6.445831316971091,1.0,1.0,2,2
2191,7,ATF7,2191,1.0,21.90599635326954,-0.44898716579732517,2.0196076344120042e-26,-4.754717395321143,5.570944812399205,0.875,0.875,8,8
2193,7,ATF7,2193,1.0,21.90599635326954,-0.17754787901150365,6.0226065138683004e-05,-15.12998519338985,37.584750653093856,0.875,0.875,8,8
2192,7,ATF7,2192,1.0,21.90599635326954,0.5944098447111793,1.4560231701305737e-49,10.823560101024459,22.608085691011006,0.875,0.875,8,8
2189,7,ATF7,2189,1.0,21.90599635326954,-0.5639544699811596,9.716084951738844e-44,-2.780184980716825,2.2447132708287865,0.875,0.875,8,8
2186,7,ATF7,2186,1.0,21.90599635326954,0.7470474997810341,3.0258788221804795e-91,11.314471182610212,25.781960087574202,0.875,0.875,8,8
