,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2828,1,CREB3,2828,-1.0,12.269935433034815,-0.07490966487953143,0.09265087633267935,6.7370948194484015,9.244572035914203,1.0,0.8,10,8
2822,1,CREB3,2822,-1.0,12.269935433034815,0.17565564009817136,7.233108424851837e-05,-7.930142971830945,11.67176493291279,1.0,0.8,10,8
2826,1,CREB3,2826,-1.0,12.269935433034815,0.3848560321870697,2.8297615773710435e-19,-8.622636524047337,13.21400827898896,1.0,0.8,10,8
2829,1,CREB3,2829,-1.0,12.269935433034815,0.34407804134450715,1.7586435006054248e-15,-4.5181012690672855,4.7808100515521,1.0,0.8,10,8
2825,1,CREB3,2825,-1.0,12.269935433034815,0.5865636874246433,5.282408223249259e-48,-5.81717467208115,7.1838977104701245,1.0,0.8,10,8
2821,1,CREB3,2821,-1.0,12.269935433034815,0.3871561069150394,1.6646349488056473e-19,-7.865413191859943,11.355144233333407,1.0,0.8,10,8
2819,1,NFYA,2819,1.0,9.784117393013572,0.19034956290660124,1.6592559672804134e-05,3.786065142110253,3.6490162095818706,0.7142857142857143,0.6,25,21
2800,1,NFYA,2800,1.0,9.784117393013572,-0.40307428258353795,3.766771286223387e-21,-8.606432206310423,13.316073222195056,0.7142857142857143,0.6,25,21
2795,1,NFYA,2795,1.0,9.784117393013572,0.5950046868040842,1.1045177884723609e-49,12.528020345784963,28.19157169758549,0.7142857142857143,0.6,25,21
2798,1,NFYA,2798,1.0,9.784117393013572,-0.2550651027835703,6.095700665809742e-09,-9.139639262763282,14.264433994531304,0.7142857142857143,0.6,25,21
2809,1,NFYA,2809,1.0,9.784117393013572,0.2766305512538832,2.5334017412718753e-10,15.211576873249541,35.465667142490524,0.7142857142857143,0.6,25,21
2796,1,NFYA,2796,1.0,9.784117393013572,-0.37952248641013175,9.530677342380063e-19,-8.229399134001998,12.124182619023015,0.7142857142857143,0.6,25,21
2804,1,NFYA,2804,1.0,9.784117393013572,0.5466008091492379,1.1086801284764145e-40,2.9084179520471203,2.384212053264128,0.7142857142857143,0.6,25,21
2802,1,NFYA,2802,1.0,9.784117393013572,0.38587892950785774,2.236126863482037e-19,3.45961122942455,3.156254805172514,0.7142857142857143,0.6,25,21
2801,1,NFYA,2801,1.0,9.784117393013572,-0.43996567358599215,2.5442289159546376e-25,-7.605986810065338,10.901211252345016,0.7142857142857143,0.6,25,21
2815,1,NFYA,2815,1.0,9.784117393013572,0.1728658269553664,9.442739119073064e-05,8.41317105875029,13.146468599974066,0.7142857142857143,0.6,25,21
2816,1,NFYA,2816,1.0,9.784117393013572,-0.3954179268858564,2.390513550924102e-20,-6.818039774985363,9.2577981267907,0.7142857142857143,0.6,25,21
2812,1,NFYA,2812,1.0,9.784117393013572,0.4268055376966268,8.966527757430509e-24,13.876518018105523,32.049809714283306,0.7142857142857143,0.6,25,21
2814,1,NFYA,2814,1.0,9.784117393013572,-0.33800457685520113,5.817051611806509e-15,-4.05804233348196,4.032528725947109,0.7142857142857143,0.6,25,21
2799,1,NFYA,2799,1.0,9.784117393013572,0.37637338267988296,1.9318616577040844e-18,2.3079075554289523,1.6548539697175555,0.7142857142857143,0.6,25,21
2806,1,NFYA,2806,1.0,9.784117393013572,0.5754898781803647,7.129434614742107e-46,12.460543331433167,25.56591322759401,0.7142857142857143,0.6,25,21
7105,1,TBX21,7105,1.0,15.556663573201401,0.3391508405498936,4.6507433524422515e-15,7.29218134220516,10.35483374846658,1.0,0.9375,16,15
7101,1,TBX21,7101,1.0,15.556663573201401,0.5431257722045497,4.323159812455399e-40,7.4757103325588705,10.895799145564458,1.0,0.9375,16,15
7110,1,TBX21,7110,1.0,15.556663573201401,0.5491663452059493,4.01822361828432e-41,13.941531406812835,29.072114115029432,1.0,0.9375,16,15
7102,1,TBX21,7102,1.0,15.556663573201401,0.3999559272697457,8.041701912332735e-21,6.223483367436741,8.265924226486291,1.0,0.9375,16,15
7106,1,TBX21,7106,1.0,15.556663573201401,0.3433124989517586,2.0478165728224876e-15,10.072508951213823,17.07840690007386,1.0,0.9375,16,15
7100,1,TBX21,7100,1.0,15.556663573201401,0.41205384513606647,4.0538180726836234e-22,6.435852396448505,8.957128090166275,1.0,0.9375,16,15
7108,1,TBX21,7108,1.0,15.556663573201401,0.36481402798664964,2.4209834808702668e-17,8.286767763666317,13.434607960398269,1.0,0.9375,16,15
7104,1,TBX21,7104,1.0,15.556663573201401,0.4785208334498046,2.9166855392359766e-30,14.269215048668467,31.84199065518819,1.0,0.9375,16,15
7111,1,TBX21,7111,1.0,15.556663573201401,0.36410877112555984,2.8155281048999785e-17,9.526331660456277,16.421344723846154,1.0,0.9375,16,15
7097,1,TBX21,7097,1.0,15.556663573201401,0.46344646887048957,2.9635401427740835e-28,16.139526312589442,36.73050473319111,1.0,0.9375,16,15
7109,1,TBX21,7109,1.0,15.556663573201401,0.420688932247262,4.455429481584544e-23,3.796810344994638,3.620790655667004,1.0,0.9375,16,15
7099,1,TBX21,7099,1.0,15.556663573201401,0.43644833427442126,6.694201974221704e-25,5.283566361015613,6.237049417945657,1.0,0.9375,16,15
7112,1,TBX21,7112,1.0,15.556663573201401,0.30021775469472417,5.6032285338464516e-12,8.703838046755612,14.077616200175788,1.0,0.9375,16,15
7098,1,TBX21,7098,1.0,15.556663573201401,0.8401180180129816,9.783861350667891e-136,9.934078636934698,16.929381236380827,1.0,0.9375,16,15
7107,1,TBX21,7107,1.0,15.556663573201401,0.5676402733441047,2.0635989813897143e-44,8.106166837100215,12.751896848592688,1.0,0.9375,16,15
6164,1,EWSR1,6164,-1.0,5.136609568271425,0.29522607540257134,1.2931436509165768e-11,-4.848624425347358,5.318222450085962,0.8,0.48,25,15
6178,1,EWSR1,6178,-1.0,5.136609568271425,0.3693423379605042,9.101516958917506e-18,-4.989508110469073,5.693703614315897,0.8,0.48,25,15
6169,1,EWSR1,6169,-1.0,5.136609568271425,0.443520563236448,9.460512379935548e-26,-9.554795241759747,15.255188347679331,0.8,0.48,25,15
6173,1,EWSR1,6173,-1.0,5.136609568271425,0.39941643232646257,9.16178144582376e-21,-4.684960133765571,5.04486847173468,0.8,0.48,25,15
6160,1,EWSR1,6160,-1.0,5.136609568271425,0.3045634377102307,2.66985287318085e-12,-2.431185757350379,1.790024385361862,0.8,0.48,25,15
6154,1,EWSR1,6154,-1.0,5.136609568271425,0.40357026385868405,3.3362557777936962e-21,-8.119891497732556,11.901673574726676,0.8,0.48,25,15
6162,1,EWSR1,6162,-1.0,5.136609568271425,0.21599057421270082,9.597876908254911e-07,-4.33917744944457,4.5781846959724595,0.8,0.48,25,15
6157,1,EWSR1,6157,-1.0,5.136609568271425,0.2865423498871627,5.3318378023532006e-11,-9.35368456069339,15.170507198684465,0.8,0.48,25,15
6166,1,EWSR1,6166,-1.0,5.136609568271425,0.3162466246624663,3.4200738353814695e-13,-2.819482544369021,2.2363317979800414,0.8,0.48,25,15
6156,1,EWSR1,6156,-1.0,5.136609568271425,0.426857810004603,8.84326219041127e-24,-7.1496624330016685,9.91573891073893,0.8,0.48,25,15
6171,1,EWSR1,6171,-1.0,5.136609568271425,0.3033956501240187,3.2623581147838436e-12,-3.955218312778815,3.8282570039383006,0.8,0.48,25,15
6168,1,EWSR1,6168,-1.0,5.136609568271425,0.3265954235175071,5.130557205458336e-14,-9.179922727790192,15.383422521805953,0.8,0.48,25,15
8781,1,WT1,8781,1.0,7.1782126959323564,0.2247469074370371,3.334718499373643e-07,1.9918316665750093,1.3174529247373192,0.8181818181818182,0.6,15,11
8788,1,WT1,8788,1.0,7.1782126959323564,0.378729700839015,1.1394326402261093e-18,5.645387987037468,7.10919634709246,0.8181818181818182,0.6,15,11
8783,1,WT1,8783,1.0,7.1782126959323564,0.525112848885593,3.902973971697981e-37,2.431907377687813,1.7828354278507839,0.8181818181818182,0.6,15,11
8782,1,WT1,8782,1.0,7.1782126959323564,0.3684514018221114,1.1046888978697186e-17,3.9197576794833386,3.897244575939529,0.8181818181818182,0.6,15,11
8784,1,WT1,8784,1.0,7.1782126959323564,-0.1786298737562012,5.4191703043840535e-05,-2.196881557998997,1.5318838637907553,0.8181818181818182,0.6,15,11
8786,1,WT1,8786,1.0,7.1782126959323564,-0.3944428412676529,3.014436186556763e-20,-8.427653522062569,12.969857443925568,0.8181818181818182,0.6,15,11
8777,1,WT1,8777,1.0,7.1782126959323564,0.39536327900125545,2.4218349778771788e-20,14.191946220271143,30.324227792467898,0.8181818181818182,0.6,15,11
8774,1,WT1,8774,1.0,7.1782126959323564,0.524872884608583,4.261698284941231e-37,3.5185159606972416,3.25997969234642,0.8181818181818182,0.6,15,11
8778,1,WT1,8778,1.0,7.1782126959323564,0.3872249953852274,1.6382847634454552e-19,6.144722901079681,8.091230014172996,0.8181818181818182,0.6,15,11
4658,1,MESP1,4658,-1.0,4.439530389708637,0.3913664968981371,6.234049060787836e-20,-3.584074842744469,3.3120428215362177,1.0,0.875,8,7
4655,1,MESP1,4655,-1.0,4.439530389708637,-0.2820034177330777,1.0968615753526551e-10,16.561318645444533,38.66083942420652,1.0,0.875,8,7
4656,1,MESP1,4656,-1.0,4.439530389708637,0.30288988526181815,3.5572097895876724e-12,-4.946020736189254,5.583604743141618,1.0,0.875,8,7
4652,1,MESP1,4652,-1.0,4.439530389708637,-0.5297746234250755,6.973505776006946e-38,12.262228855121306,27.00514467275246,1.0,0.875,8,7
4653,1,MESP1,4653,-1.0,4.439530389708637,0.42012968377583104,5.150412009975638e-23,-8.117758821409446,11.898180859095243,1.0,0.875,8,7
4654,1,MESP1,4654,-1.0,4.439530389708637,-0.20550881175074032,3.2149565559666317e-06,8.80811198089802,14.065945155369306,1.0,0.875,8,7
4657,1,MESP1,4657,-1.0,4.439530389708637,0.4021361763505544,4.736132074954996e-21,-4.898643733370233,5.437170344891823,1.0,0.875,8,7
4178,1,GTF2A1,4178,1.0,29.650708606846692,0.13671985210943455,0.002075195497574301,16.7372919143012,39.60149651889087,0.7142857142857143,0.625,8,7
4177,1,GTF2A1,4177,1.0,29.650708606846692,0.7672179019144152,4.433045206365145e-99,13.714995629082532,31.86246139030374,0.7142857142857143,0.625,8,7
4181,1,GTF2A1,4181,1.0,29.650708606846692,-0.39795523030563934,1.302703132687456e-20,-9.261881224817637,14.90098055765847,0.7142857142857143,0.625,8,7
4179,1,GTF2A1,4179,1.0,29.650708606846692,-0.6219952740615677,2.1077759456953906e-55,-8.588305424217001,12.987625417589062,0.7142857142857143,0.625,8,7
4182,1,GTF2A1,4182,1.0,29.650708606846692,-0.5053314958825077,4.359259368613825e-34,-6.9138856881028135,9.332742805375094,0.7142857142857143,0.625,8,7
7321,1,NFIL3,7321,1.0,3.964234541245709,0.6419255590155291,5.344704590002575e-60,6.923932989945558,9.623641462749585,1.0,1.0,17,17
7325,1,NFIL3,7325,1.0,3.964234541245709,0.10124083836955126,0.02288699033865113,4.236807636413227,4.347532831984546,1.0,1.0,17,17
7320,1,NFIL3,7320,1.0,3.964234541245709,0.17348815626904307,8.900749041177563e-05,10.886354515436713,20.417511686303964,1.0,1.0,17,17
7324,1,NFIL3,7324,1.0,3.964234541245709,0.21300080318590872,1.36344522848711e-06,6.965849828371393,10.158569695497938,1.0,1.0,17,17
7315,1,NFIL3,7315,1.0,3.964234541245709,0.35949417923158783,7.491931320765304e-17,6.014223940518049,7.708990922987281,1.0,1.0,17,17
7326,1,NFIL3,7326,1.0,3.964234541245709,0.5431718948292346,4.246218882036346e-40,12.532595222313965,23.471294604932947,1.0,1.0,17,17
7317,1,NFIL3,7317,1.0,3.964234541245709,0.3868355779677347,1.7928339857655918e-19,10.627310381183678,19.2922977755459,1.0,1.0,17,17
7314,1,NFIL3,7314,1.0,3.964234541245709,0.2952852428099953,1.280509099883049e-11,10.507993352652841,18.12196103373317,1.0,1.0,17,17
7318,1,NFIL3,7318,1.0,3.964234541245709,0.583436107585914,2.151597640816082e-47,9.407346947595,15.64021205333109,1.0,1.0,17,17
7316,1,NFIL3,7316,1.0,3.964234541245709,0.614128897361786,1.1167596808330811e-53,9.23327849741716,14.819077460045065,1.0,1.0,17,17
7322,1,NFIL3,7322,1.0,3.964234541245709,0.47698415804313365,4.721389749702918e-30,14.464208794466783,31.46311754666978,1.0,1.0,17,17
7319,1,NFIL3,7319,1.0,3.964234541245709,-0.17981860297831026,4.822220854302401e-05,-8.047974068098082,11.736112622585376,1.0,1.0,17,17
7323,1,NFIL3,7323,1.0,3.964234541245709,0.20861086108610866,2.2624032142478475e-06,13.502164672393416,27.75280001107335,1.0,1.0,17,17
7329,1,NFIL3,7329,1.0,3.964234541245709,0.21168980252062478,1.5878389244458545e-06,7.687334857031229,11.68781079226383,1.0,1.0,17,17
7328,1,NFIL3,7328,1.0,3.964234541245709,0.4113722552379462,4.81260777760238e-22,6.949257256732258,10.3010526787151,1.0,1.0,17,17
7327,1,NFIL3,7327,1.0,3.964234541245709,0.2259345189177303,2.8796138627994957e-07,11.077782066100147,21.80474841825807,1.0,1.0,17,17
7313,1,NFIL3,7313,1.0,3.964234541245709,0.3399983787198596,3.939200095973346e-15,16.344718001470376,37.29086821311643,1.0,1.0,17,17
2728,1,RUNX1,2728,1.0,16.98143017074629,0.42459714915590946,1.605657997499963e-23,8.731733453503772,14.85257440167099,1.0,0.92,25,23
2721,1,RUNX1,2721,1.0,16.98143017074629,0.4328312955519155,1.7891967119001854e-24,7.975046353561118,12.59272355605308,1.0,0.92,25,23
2732,1,RUNX1,2732,1.0,16.98143017074629,0.6482992398618745,1.5315876462035133e-61,7.763559352570563,11.186484617094289,1.0,0.92,25,23
2726,1,RUNX1,2726,1.0,16.98143017074629,0.5892415017899307,1.567917366082418e-48,7.513016743017917,10.9040628613763,1.0,0.92,25,23
2734,1,RUNX1,2734,1.0,16.98143017074629,-0.2519963176441868,9.36767786947563e-09,-6.771063426864815,9.12236669326205,1.0,0.92,25,23
2715,1,RUNX1,2715,1.0,16.98143017074629,-0.2480064776664002,1.6240590168425588e-08,-8.20861895659144,12.300912205703948,1.0,0.92,25,23
2720,1,RUNX1,2720,1.0,16.98143017074629,-0.23504024315475025,9.10053040747352e-08,-6.976125451496444,9.615083876802748,1.0,0.92,25,23
2727,1,RUNX1,2727,1.0,16.98143017074629,0.6850384727913786,3.2990675367604453e-71,13.605625487058449,26.856838924875078,1.0,0.92,25,23
2722,1,RUNX1,2722,1.0,16.98143017074629,0.5722927882850398,2.838523921766616e-45,8.882979651704636,14.267772495013459,1.0,0.92,25,23
2713,1,RUNX1,2713,1.0,16.98143017074629,0.6532820673371686,8.974116873711147e-63,9.57888060406782,15.916070367197744,1.0,0.92,25,23
2730,1,RUNX1,2730,1.0,16.98143017074629,-0.2514337148000515,1.0129265381495795e-08,-5.098128669137803,5.755903636867295,1.0,0.92,25,23
2719,1,RUNX1,2719,1.0,16.98143017074629,0.5238981351551305,6.086781622633917e-37,8.666051497558366,14.081786037248218,1.0,0.92,25,23
2714,1,RUNX1,2714,1.0,16.98143017074629,0.4268135509203095,8.947521918843418e-24,6.3700068876503915,8.789197177421627,1.0,0.92,25,23
2712,1,RUNX1,2712,1.0,16.98143017074629,0.6341190951393277,3.7008153236277e-58,16.743321067258204,38.860816708764354,1.0,0.92,25,23
2710,1,RUNX1,2710,1.0,16.98143017074629,0.36667794108603413,1.6215146123084517e-17,13.385613942370723,31.240783890400923,1.0,0.92,25,23
2723,1,RUNX1,2723,1.0,16.98143017074629,0.1882049074472665,2.0718949042404343e-05,6.5905059777508805,9.198587538057355,1.0,0.92,25,23
2711,1,RUNX1,2711,1.0,16.98143017074629,-0.3347604325649957,1.0903372398040591e-14,-8.340311451820211,12.401205836512988,1.0,0.92,25,23
2729,1,RUNX1,2729,1.0,16.98143017074629,0.3341834804598473,1.2182898005495284e-14,6.870926926836022,9.732208392295895,1.0,0.92,25,23
2718,1,RUNX1,2718,1.0,16.98143017074629,0.7146676468889126,4.1025651166661794e-80,8.120250891934159,12.397754600270018,1.0,0.92,25,23
2731,1,RUNX1,2731,1.0,16.98143017074629,0.19122197934079127,1.5148466512012339e-05,3.9697974914013243,3.9721116466392163,1.0,0.92,25,23
2717,1,RUNX1,2717,1.0,16.98143017074629,0.49471537215833394,1.56588108192017e-32,6.837631197979867,9.664496362475372,1.0,0.92,25,23
2724,1,RUNX1,2724,1.0,16.98143017074629,0.42712066237679674,8.248332502477564e-24,7.225226577116951,10.718319276622742,1.0,0.92,25,23
2716,1,RUNX1,2716,1.0,16.98143017074629,0.3412799354469609,3.0615679104064844e-15,11.870213417933254,23.27187162473472,1.0,0.92,25,23
4211,1,RORA,4211,1.0,29.971025641393048,-0.6736582043297499,4.595664012287687e-68,-8.492473054575898,12.738723854933747,1.0,0.96,25,24
4227,1,RORA,4227,1.0,29.971025641393048,0.43330743012189427,1.573069252770702e-24,7.8802047825960395,12.155870942202927,1.0,0.96,25,24
4222,1,RORA,4222,1.0,29.971025641393048,0.5094784323152813,1.039626328201493e-34,9.040735462442674,15.15458971916379,1.0,0.96,25,24
4217,1,RORA,4217,1.0,29.971025641393048,-0.5629016628370913,1.5070961487404208e-43,-6.9029626038726395,9.337869283473992,1.0,0.96,25,24
4219,1,RORA,4219,1.0,29.971025641393048,0.4912888804408391,4.8444332148915775e-32,2.6868025158163777,2.097831919128434,1.0,0.96,25,24
4216,1,RORA,4216,1.0,29.971025641393048,0.3274175243611318,4.3989798212846697e-14,8.59971999507317,13.930347766535503,1.0,0.96,25,24
4232,1,RORA,4232,1.0,29.971025641393048,0.45048088659797664,1.3179366204899625e-26,7.629704570923162,11.282417054445911,1.0,0.96,25,24
4223,1,RORA,4223,1.0,29.971025641393048,0.3336750134640794,1.3431861890893993e-14,2.873433149026859,2.322707548953889,1.0,0.96,25,24
4226,1,RORA,4226,1.0,29.971025641393048,0.3021545322234087,4.032882049402978e-12,8.300667950520516,13.019177278674809,1.0,0.96,25,24
4229,1,RORA,4229,1.0,29.971025641393048,0.30928564906180067,1.1763030528926012e-12,8.50271353368763,13.752555963497368,1.0,0.96,25,24
4213,1,RORA,4213,1.0,29.971025641393048,0.4952713594340801,1.3021109083070443e-32,9.810549743222733,16.582444263079104,1.0,0.96,25,24
4224,1,RORA,4224,1.0,29.971025641393048,0.5039633777042302,6.965108557128068e-34,3.144452248942972,2.722696152128314,1.0,0.96,25,24
4210,1,RORA,4210,1.0,29.971025641393048,0.7261593550659415,7.009834191172813e-84,13.070480679386392,30.111920836372175,1.0,0.96,25,24
4212,1,RORA,4212,1.0,29.971025641393048,0.6145428828597146,9.087283109263699e-54,16.739165552561094,39.54020737244557,1.0,0.96,25,24
4228,1,RORA,4228,1.0,29.971025641393048,0.47149724289199113,2.584582277175883e-29,9.356473884134992,16.366832170908506,1.0,0.96,25,24
4218,1,RORA,4218,1.0,29.971025641393048,-0.5604142091227757,4.225552253343497e-43,-9.214651207924955,14.388043656952393,1.0,0.96,25,24
4234,1,RORA,4234,1.0,29.971025641393048,0.4803917348256565,1.6172547144526285e-30,5.401733466833383,6.484977947105594,1.0,0.96,25,24
4231,1,RORA,4231,1.0,29.971025641393048,0.43204888811862563,2.209735480136475e-24,5.882165903822246,7.594103917351124,1.0,0.96,25,24
4214,1,RORA,4214,1.0,29.971025641393048,0.26939721922502813,7.599944454930022e-10,2.012589589870307,1.3395458464222574,1.0,0.96,25,24
4225,1,RORA,4225,1.0,29.971025641393048,0.1526681239552527,0.0005763892706364613,5.54575196745344,6.700656780556672,1.0,0.96,25,24
4230,1,RORA,4230,1.0,29.971025641393048,0.26397450304036624,1.6955438658543259e-09,6.073149161338413,7.922638705604106,1.0,0.96,25,24
4221,1,RORA,4221,1.0,29.971025641393048,0.3575458477524772,1.1271536742541562e-16,2.92041802540303,2.3948614367645207,1.0,0.96,25,24
4215,1,RORA,4215,1.0,29.971025641393048,-0.5657882869032246,4.505821622455703e-44,-8.855825632629509,13.817833765007116,1.0,0.96,25,24
4233,1,RORA,4233,1.0,29.971025641393048,-0.3319595313568624,1.8644853061417905e-14,-4.8815372294568204,5.369156575305281,1.0,0.96,25,24
3864,1,ZNF148,3864,1.0,29.899043088606383,0.4090400344382265,8.631078537781774e-22,8.90901445856365,15.23783367139212,0.8636363636363636,0.76,25,22
3859,1,ZNF148,3859,1.0,29.899043088606383,-0.5330130839170873,2.0748227453261525e-38,-3.460030487915751,3.1100568685424346,0.8636363636363636,0.76,25,22
3853,1,ZNF148,3853,1.0,29.899043088606383,0.638024982622486,4.509591157486098e-59,4.000994747540423,4.047095181469821,0.8636363636363636,0.76,25,22
3863,1,ZNF148,3863,1.0,29.899043088606383,-0.372973725944023,4.1068282933677924e-18,-2.4584680850606357,1.8063648193170119,0.8636363636363636,0.76,25,22
3855,1,ZNF148,3855,1.0,29.899043088606383,-0.6381758362171622,4.154941330244655e-59,-8.307686686242786,12.499231990940842,0.8636363636363636,0.76,25,22
3852,1,ZNF148,3852,1.0,29.899043088606383,-0.37677954130816815,1.764359157412288e-18,-3.685374639427805,3.4637990473617903,0.8636363636363636,0.76,25,22
3850,1,ZNF148,3850,1.0,29.899043088606383,-0.7309276890421962,1.6808334529708578e-85,-8.096599184416318,11.854687220088797,0.8636363636363636,0.76,25,22
3871,1,ZNF148,3871,1.0,29.899043088606383,0.46857455931928604,6.313198051837044e-29,3.754345930626338,3.577605368008078,0.8636363636363636,0.76,25,22
3849,1,ZNF148,3849,1.0,29.899043088606383,0.8888924606746391,1.181624999191812e-172,13.412887294712345,31.35644197116422,0.8636363636363636,0.76,25,22
3869,1,ZNF148,3869,1.0,29.899043088606383,-0.4794290298595078,2.1916043229400628e-30,-6.7521996933915585,9.059322137788135,0.8636363636363636,0.76,25,22
3860,1,ZNF148,3860,1.0,29.899043088606383,0.2645263905272515,1.563861007017601e-09,9.011812713234034,15.157098535760355,0.8636363636363636,0.76,25,22
3862,1,ZNF148,3862,1.0,29.899043088606383,0.6503332941989852,4.841315387716922e-62,3.849882282882082,3.810329295226157,0.8636363636363636,0.76,25,22
3856,1,ZNF148,3856,1.0,29.899043088606383,0.18258633316747827,3.6641268327549386e-05,11.474289272474682,20.498026619694294,0.8636363636363636,0.76,25,22
3868,1,ZNF148,3868,1.0,29.899043088606383,0.702869572671553,1.9566363094735995e-76,5.834712962853717,7.554650218789291,0.8636363636363636,0.76,25,22
3851,1,ZNF148,3851,1.0,29.899043088606383,0.24443910229532276,2.635111354061501e-08,15.821012436412628,36.19946816629024,0.8636363636363636,0.76,25,22
3866,1,ZNF148,3866,1.0,29.899043088606383,0.5912647475927718,6.215612367789336e-49,3.0000288328088995,2.515974221855683,0.8636363636363636,0.76,25,22
3870,1,ZNF148,3870,1.0,29.899043088606383,-0.20700253255139184,2.716318263825371e-06,-3.6583909538505637,3.395333423925029,0.8636363636363636,0.76,25,22
3867,1,ZNF148,3867,1.0,29.899043088606383,-0.0534040360557795,0.23092187749454954,-3.6372806647240865,3.3494855925300566,0.8636363636363636,0.76,25,22
3857,1,ZNF148,3857,1.0,29.899043088606383,-0.6516797021317039,2.2478084651158694e-62,-6.953908321545404,9.43799477874862,0.8636363636363636,0.76,25,22
6227,1,TCF3,6227,-1.0,2.470161275063708,0.055248661512113946,0.2151865225092698,-9.617399325053459,15.31949101537587,0.5714285714285714,0.48,25,21
6221,1,TCF3,6221,-1.0,2.470161275063708,0.11883564132810799,0.007509557080447375,-8.317931828503342,12.328548429689313,0.5714285714285714,0.48,25,21
6241,1,TCF3,6241,-1.0,2.470161275063708,0.7034657192427318,1.2882868944448537e-76,-2.970672820618581,2.427178655717547,0.5714285714285714,0.48,25,21
6226,1,TCF3,6226,-1.0,2.470161275063708,0.3111563640836134,8.466916956289537e-13,-8.338253604134225,12.555545558276782,0.5714285714285714,0.48,25,21
6240,1,TCF3,6240,-1.0,2.470161275063708,-0.17349747397099963,8.892861391585427e-05,10.991184990473794,20.385049464456845,0.5714285714285714,0.48,25,21
6224,1,TCF3,6224,-1.0,2.470161275063708,0.4451655103398539,5.961931780993728e-26,-2.8253874287487557,2.27715359885173,0.5714285714285714,0.48,25,21
6239,1,TCF3,6239,-1.0,2.470161275063708,-0.37097023366932974,6.378575302977035e-18,8.245776534533302,13.293769978426063,0.5714285714285714,0.48,25,21
6245,1,TCF3,6245,-1.0,2.470161275063708,0.10063080842245718,0.02372611027221336,-4.949679664225158,5.481671963577992,0.5714285714285714,0.48,25,21
6243,1,TCF3,6243,-1.0,2.470161275063708,0.34877677208714664,6.845181938589861e-16,-5.147231305089182,5.839150788462063,0.5714285714285714,0.48,25,21
6244,1,TCF3,6244,-1.0,2.470161275063708,0.2987577639751553,7.168013220702325e-12,-5.1220650502447045,5.869350679130657,0.5714285714285714,0.48,25,21
6222,1,TCF3,6222,-1.0,2.470161275063708,0.3857700055719859,2.2929894681927835e-19,-2.53483963008478,1.9023385209791452,0.5714285714285714,0.48,25,21
6236,1,TCF3,6236,-1.0,2.470161275063708,0.45738604916392267,1.782190464542248e-27,-9.057892770133252,14.671112152609496,0.5714285714285714,0.48,25,21
906,1,NR2F1,906,1.0,38.50763630176824,-0.2993020109464363,6.54029287112199e-12,-8.35966258294605,12.423672577715571,1.0,0.92,25,23
