,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4525,4,MEIS3,4525,1.0,3.9757344347039787,0.37689880789321173,1.7179482061089167e-18,5.245891608751536,4.532103692805273,0.9333333333333333,0.5833333333333334,24,15
4524,4,MEIS3,4524,1.0,3.9757344347039787,0.4032173093085707,3.637293189634698e-21,2.605307112206453,1.7753300384800865,0.9333333333333333,0.5833333333333334,24,15
8080,4,HOXB3,8080,1.0,4.179263410105277,0.34772769202386083,8.462098666231055e-16,2.4841281387457648,1.664328510573101,1.0,0.76,25,19
8073,4,HOXB3,8073,1.0,4.179263410105277,0.2996162970334301,6.202614992135271e-12,5.792643861153427,5.465186342288284,1.0,0.76,25,19
8068,4,HOXB3,8068,1.0,4.179263410105277,0.5331468861171833,1.972905907176118e-38,3.2441184702425803,2.3910796513199735,1.0,0.76,25,19
8066,4,HOXB3,8066,1.0,4.179263410105277,0.2937618917171221,1.6476143105868527e-11,3.1069675291702663,2.248141552596134,1.0,0.76,25,19
8084,4,HOXB3,8084,1.0,4.179263410105277,0.4312238987873943,2.7590136630443824e-24,5.758392209523539,5.064124144845379,1.0,0.76,25,19
8071,4,HOXB3,8071,1.0,4.179263410105277,0.34238464219092724,2.4613768189707333e-15,4.0298297053628485,3.426083626623241,1.0,0.76,25,19
8074,4,HOXB3,8074,1.0,4.179263410105277,0.48362628188284673,5.784322845550105e-31,3.480417633644186,2.618275579007616,1.0,0.76,25,19
8065,4,HOXB3,8065,1.0,4.179263410105277,0.4918168214336962,4.0741013781223264e-32,5.012163119333985,4.371599132572322,1.0,0.76,25,19
8072,4,HOXB3,8072,1.0,4.179263410105277,0.39591940560515687,2.121113759363475e-20,4.147489568685597,3.279100795169609,1.0,0.76,25,19
8064,4,HOXB3,8064,1.0,4.179263410105277,0.5068599717114569,2.5760364426557615e-34,6.482046178883987,5.876277900162819,1.0,0.76,25,19
8076,4,HOXB3,8076,1.0,4.179263410105277,0.41664383829687324,1.2635177629243494e-22,6.021590146521601,5.281474337526311,1.0,0.76,25,19
8077,4,HOXB3,8077,1.0,4.179263410105277,0.4385622413172995,3.747861045608367e-25,5.06003858973723,4.501060539883767,1.0,0.76,25,19
8086,4,HOXB3,8086,1.0,4.179263410105277,-0.3914585557934676,6.100635178570514e-20,-5.536442599481302,4.99075829778907,1.0,0.76,25,19
8075,4,HOXB3,8075,1.0,4.179263410105277,0.4060249192621126,1.8242623937699033e-21,6.322871133669255,5.5352369809973325,1.0,0.76,25,19
8069,4,HOXB3,8069,1.0,4.179263410105277,0.464867325241841,1.9358669105499415e-28,6.541219345208585,5.889498110486546,1.0,0.76,25,19
8079,4,HOXB3,8079,1.0,4.179263410105277,0.4857357164287858,2.9408432168008186e-31,5.873627547403609,5.004112685099016,1.0,0.76,25,19
8078,4,HOXB3,8078,1.0,4.179263410105277,0.37614071966202833,2.0347665884603635e-18,2.8699868603681877,2.0536034142411266,1.0,0.76,25,19
8083,4,HOXB3,8083,1.0,4.179263410105277,0.43670568920246067,6.239132548509437e-25,6.1126035715636595,5.2496064152455295,1.0,0.76,25,19
8070,4,HOXB3,8070,1.0,4.179263410105277,0.3076708913127338,1.5594207682104675e-12,2.764897465446262,1.9207813930238746,1.0,0.76,25,19
8405,4,STAT5A,8405,1.0,5.791334904027951,0.4898988656629639,7.632047354221016e-32,3.7175495415565747,2.850506201703496,1.0,0.76,25,19
8404,4,STAT5A,8404,1.0,5.791334904027951,0.5089529139249329,1.2480763799183456e-34,6.933180043940604,6.493141444816248,1.0,0.76,25,19
8402,4,STAT5A,8402,1.0,5.791334904027951,0.7253933467880952,1.2670332391251313e-83,4.9932372396935465,4.312145436960062,1.0,0.76,25,19
8415,4,STAT5A,8415,1.0,5.791334904027951,0.3545030590015524,2.1212190847213201e-16,2.435128102779897,1.6249172535753105,1.0,0.76,25,19
8414,4,STAT5A,8414,1.0,5.791334904027951,0.6548444596012398,3.6461066657204397e-63,6.771857624974943,6.074388397204624,1.0,0.76,25,19
8403,4,STAT5A,8403,1.0,5.791334904027951,0.7043690704474176,6.825264355263574e-77,5.820889869999286,5.119273631765045,1.0,0.76,25,19
8412,4,STAT5A,8412,1.0,5.791334904027951,0.6408635273465236,9.58166374407222e-60,3.908784801887456,3.113955265572765,1.0,0.76,25,19
8413,4,STAT5A,8413,1.0,5.791334904027951,0.3829504689599395,4.37806799831273e-19,3.364782039234736,2.5943335060644555,1.0,0.76,25,19
8411,4,STAT5A,8411,1.0,5.791334904027951,0.6794919243477144,1.1708694407459108e-69,6.2216539125588755,5.482012750979134,1.0,0.76,25,19
8423,4,STAT5A,8423,1.0,5.791334904027951,0.4076359499303968,1.2241470777930776e-21,3.5093215602352843,2.636877941764329,1.0,0.76,25,19
8408,4,STAT5A,8408,1.0,5.791334904027951,0.6128724052529477,2.0838599383360146e-53,4.422693593122108,3.6862078037385397,1.0,0.76,25,19
8406,4,STAT5A,8406,1.0,5.791334904027951,0.7388790431838216,2.786741268074518e-88,4.2459033948329585,3.403153697296233,1.0,0.76,25,19
8417,4,STAT5A,8417,1.0,5.791334904027951,0.46212177118332964,4.399983653155314e-28,3.3758122346622508,2.529427573926381,1.0,0.76,25,19
8424,4,STAT5A,8424,1.0,5.791334904027951,0.4332889810720203,1.5809417850872523e-24,2.389655214260708,1.6114883122095378,1.0,0.76,25,19
8421,4,STAT5A,8421,1.0,5.791334904027951,0.5838745054629687,1.7687416561700193e-47,5.285359154538774,4.577499167975389,1.0,0.76,25,19
8416,4,STAT5A,8416,1.0,5.791334904027951,0.5064240896139305,2.993786879067676e-34,3.79658752381207,2.9072356979425154,1.0,0.76,25,19
8418,4,STAT5A,8418,1.0,5.791334904027951,0.5504331799639592,2.426477371856892e-41,2.3080031889189616,1.4808898668016919,1.0,0.76,25,19
8407,4,STAT5A,8407,1.0,5.791334904027951,0.4910444771185194,5.24827588544546e-32,2.1166311970245273,1.320941302846077,1.0,0.76,25,19
8401,4,STAT5A,8401,1.0,5.791334904027951,0.7290704846882204,7.2556101782792e-85,6.689216594939621,6.166610682308374,1.0,0.76,25,19
5591,4,NKX6-2,5591,1.0,2.635277940196426,0.23031020493353688,1.6654047625877017e-07,3.8250838058767176,2.9357653801296673,0.3076923076923077,0.16,25,13
5570,4,NKX6-2,5570,1.0,2.635277940196426,-0.5390181564740325,2.1161372521922014e-39,-6.482160145827807,6.950598378897438,0.3076923076923077,0.16,25,13
5569,4,NKX6-2,5569,1.0,2.635277940196426,0.7490058012012383,5.665007797447821e-92,2.3681511820721832,1.689863742333858,0.3076923076923077,0.16,25,13
5577,4,NKX6-2,5577,1.0,2.635277940196426,0.6225117542810183,1.6177149230785706e-55,3.7175853519973883,3.1628347437180904,0.3076923076923077,0.16,25,13
6444,4,THRA,6444,1.0,2.1261444944456933,0.1625070581592321,0.0002451757798787025,2.128590219158055,1.3345458121257792,1.0,0.6111111111111112,18,11
6429,4,THRA,6429,1.0,2.1261444944456933,0.28905729082224996,3.555106312531009e-11,5.450795622284612,4.8271329833591174,1.0,0.6111111111111112,18,11
6428,4,THRA,6428,1.0,2.1261444944456933,0.5714667740065933,4.04626107051471e-45,7.007317854590872,6.451433990662106,1.0,0.6111111111111112,18,11
6445,4,THRA,6445,1.0,2.1261444944456933,0.23709870987098713,6.967763835795559e-08,3.6141621730916715,2.774187234048211,1.0,0.6111111111111112,18,11
6435,4,THRA,6435,1.0,2.1261444944456933,0.29741471041514095,8.979670618189464e-12,4.673547122540153,4.0096266062951615,1.0,0.6111111111111112,18,11
6434,4,THRA,6434,1.0,2.1261444944456933,0.2925761209661339,2.0027157993694352e-11,3.783718815927813,2.9765898272937785,1.0,0.6111111111111112,18,11
6437,4,THRA,6437,1.0,2.1261444944456933,0.2735468577913692,4.0627904752074353e-10,5.682007832427793,4.887100726932977,1.0,0.6111111111111112,18,11
6438,4,THRA,6438,1.0,2.1261444944456933,0.24165376164945693,3.825193176579766e-08,3.552066589879766,2.7582359635640015,1.0,0.6111111111111112,18,11
6436,4,THRA,6436,1.0,2.1261444944456933,0.4748516155963423,9.17514141101689e-30,7.427308516370559,7.016029489418328,1.0,0.6111111111111112,18,11
6430,4,THRA,6430,1.0,2.1261444944456933,0.5025946072868157,1.1107625311514254e-33,5.136734032181457,4.3498338414727415,1.0,0.6111111111111112,18,11
6432,4,THRA,6432,1.0,2.1261444944456933,0.3864819711784843,1.945562605938061e-19,4.020719890981382,3.1569173879372596,1.0,0.6111111111111112,18,11
7788,4,HOXD11,7788,1.0,1.9915150351333992,0.4530422296888074,6.307961509227102e-27,5.020260364081217,4.167628975850344,0.8571428571428571,0.48,25,14
7782,4,HOXD11,7782,1.0,1.9915150351333992,0.23873918447745401,5.622163396038382e-08,6.40693054153737,6.074832121453057,0.8571428571428571,0.48,25,14
7765,4,HOXD11,7765,1.0,1.9915150351333992,0.4233211830499821,2.2438802497065116e-23,4.819667232937108,4.1620084897797955,0.8571428571428571,0.48,25,14
7769,4,HOXD11,7769,1.0,1.9915150351333992,0.8552276966827118,1.0785570234347899e-145,3.6436624592675915,2.8011668679368964,0.8571428571428571,0.48,25,14
7764,4,HOXD11,7764,1.0,1.9915150351333992,0.599219362930082,1.5337246467975176e-50,6.606672014205181,6.038746058011737,0.8571428571428571,0.48,25,14
7770,4,HOXD11,7770,1.0,1.9915150351333992,0.6299103823425822,3.457216921269649e-57,6.158444192179946,5.496293312374434,0.8571428571428571,0.48,25,14
7772,4,HOXD11,7772,1.0,1.9915150351333992,0.6607474101447413,1.1553962166401271e-64,3.493576728386269,2.632387681917035,0.8571428571428571,0.48,25,14
7774,4,HOXD11,7774,1.0,1.9915150351333992,0.3437832292546026,1.8649179585342707e-15,7.089060766645839,6.28710839247925,0.8571428571428571,0.48,25,14
7775,4,HOXD11,7775,1.0,1.9915150351333992,0.3481119540525482,7.83043499425203e-16,2.608294165536634,1.7951109482633585,0.8571428571428571,0.48,25,14
7771,4,HOXD11,7771,1.0,1.9915150351333992,0.3549723916491029,1.924963781635651e-16,3.8301456555465183,2.9479864687835042,0.8571428571428571,0.48,25,14
7783,4,HOXD11,7783,1.0,1.9915150351333992,0.32630918371340245,5.412275621244617e-14,5.558274793721956,4.816069333843126,0.8571428571428571,0.48,25,14
7780,4,HOXD11,7780,1.0,1.9915150351333992,0.471554733113063,2.5393554211806785e-29,4.909632936552262,4.087450819925272,0.8571428571428571,0.48,25,14
4188,4,PGR,4188,1.0,6.0555065127616015,0.5691783464060692,1.0747997323999341e-44,4.952912597886919,4.3083277832971305,0.8666666666666667,0.52,25,15
4206,4,PGR,4206,1.0,6.0555065127616015,0.7770114589098662,3.548975128842497e-103,8.231687213505118,7.913748291348378,0.8666666666666667,0.52,25,15
4194,4,PGR,4194,1.0,6.0555065127616015,0.8118343200779707,1.2727450694144617e-119,3.158785778708302,2.2999125262252678,0.8666666666666667,0.52,25,15
4200,4,PGR,4200,1.0,6.0555065127616015,0.7492115360604384,4.7463868796543126e-92,5.84113548332021,4.975666759730903,0.8666666666666667,0.52,25,15
4195,4,PGR,4195,1.0,6.0555065127616015,0.5267874613548312,2.108885952594684e-37,3.1554309483979774,2.2871006937001375,0.8666666666666667,0.52,25,15
4190,4,PGR,4190,1.0,6.0555065127616015,0.6486878812104814,1.229901257513863e-61,6.015869881318337,5.288541559718105,0.8666666666666667,0.52,25,15
4197,4,PGR,4197,1.0,6.0555065127616015,0.5327918816726395,2.2548765841584126e-38,6.878691213783444,6.182682019999905,0.8666666666666667,0.52,25,15
4204,4,PGR,4204,1.0,6.0555065127616015,0.5736903504015,1.5545504889149793e-45,6.224842867690812,5.3928878941203315,0.8666666666666667,0.52,25,15
4208,4,PGR,4208,1.0,6.0555065127616015,0.39668094138606413,1.768229184675956e-20,2.6852144057754463,1.8347646256286043,0.8666666666666667,0.52,25,15
4205,4,PGR,4205,1.0,6.0555065127616015,0.47477362643096616,9.399974325179943e-30,5.650730706429419,4.915956360002048,0.8666666666666667,0.52,25,15
4201,4,PGR,4201,1.0,6.0555065127616015,0.5266983841241267,2.1792715167399832e-37,4.355272737486309,3.522325851761084,0.8666666666666667,0.52,25,15
4186,4,PGR,4186,1.0,6.0555065127616015,0.9204109851978988,2.6607370582576398e-207,6.471504520539335,5.8800475813019455,0.8666666666666667,0.52,25,15
4209,4,PGR,4209,1.0,6.0555065127616015,0.7228175612592317,9.138751825204006e-83,4.47203252799207,3.6311785069458002,0.8666666666666667,0.52,25,15
4344,4,HIC1,4344,1.0,5.985509416346372,0.541852228701131,7.0903800212002005e-40,6.609651982114635,5.791223614452743,1.0,0.64,25,16
4335,4,HIC1,4335,1.0,5.985509416346372,0.546731350153649,1.0531020618229332e-40,2.1307405256734597,1.3216431044745809,1.0,0.64,25,16
4351,4,HIC1,4351,1.0,5.985509416346372,0.4106294480379716,5.799557951504303e-22,3.520428627802633,2.6726511466277727,1.0,0.64,25,16
4347,4,HIC1,4347,1.0,5.985509416346372,-0.529487079142697,7.761082891273664e-38,-5.061139350527117,4.635561254913791,1.0,0.64,25,16
4336,4,HIC1,4336,1.0,5.985509416346372,0.2571620516088876,4.5300317224914065e-09,3.201071842560561,2.5226770818308193,1.0,0.64,25,16
4338,4,HIC1,4338,1.0,5.985509416346372,0.5348440123515458,1.0394456703167619e-38,4.088076230415276,3.2382768471120844,1.0,0.64,25,16
4340,4,HIC1,4340,1.0,5.985509416346372,0.3456131327418457,1.294362218092697e-15,4.138769298043725,3.2852183558817383,1.0,0.64,25,16
4331,4,HIC1,4331,1.0,5.985509416346372,0.5311606315911096,4.1574474909802904e-38,6.707765192716572,6.141592108732472,1.0,0.64,25,16
4345,4,HIC1,4345,1.0,5.985509416346372,0.4256804251853758,1.207170432302995e-23,6.228669891630196,5.4175472594004095,1.0,0.64,25,16
4346,4,HIC1,4346,1.0,5.985509416346372,0.44514584998872564,5.995013459492925e-26,3.8038507143283167,3.0145871678398364,1.0,0.64,25,16
4343,4,HIC1,4343,1.0,5.985509416346372,0.34429113718825305,1.6855520235113256e-15,3.197630404976848,2.341083246976422,1.0,0.64,25,16
4334,4,HIC1,4334,1.0,5.985509416346372,-0.33914124331687834,4.659482727814533e-15,-7.681442918986901,8.51144882100783,1.0,0.64,25,16
4332,4,HIC1,4332,1.0,5.985509416346372,0.426887813004903,8.773268216525852e-24,5.356569801700766,4.71820103567965,1.0,0.64,25,16
4339,4,HIC1,4339,1.0,5.985509416346372,0.7418913630493484,2.317588933273021e-89,7.049097824651188,6.513743709645518,1.0,0.64,25,16
4341,4,HIC1,4341,1.0,5.985509416346372,0.35333778719486864,2.6975263353086205e-16,4.740225675192533,3.9280947538171844,1.0,0.64,25,16
4349,4,HIC1,4349,1.0,5.985509416346372,0.7453299677793868,1.2987828546737364e-90,3.8603679945812623,3.016557100909687,1.0,0.64,25,16
4821,4,INSM1,4821,-1.0,6.803436482370711,-0.1035180943732354,0.019977552556802412,5.021105009249183,4.325095020951989,1.0,0.6,5,3
4819,4,INSM1,4819,-1.0,6.803436482370711,-0.211149675012503,1.6902327138686957e-06,3.517476033895362,2.6050079449152213,1.0,0.6,5,3
4818,4,INSM1,4818,-1.0,6.803436482370711,-0.15948552862915513,0.0003204685184623789,4.0465625789218675,3.2317977669004185,1.0,0.6,5,3
5844,4,TBX18,5844,1.0,3.6063576027922104,0.350917893195504,4.429483315873957e-16,4.159260326047384,3.4270273395269064,0.75,0.5,6,4
5846,4,TBX18,5846,1.0,3.6063576027922104,0.2795972040546249,1.599332134640812e-10,4.974122207172122,4.259919347276888,0.75,0.5,6,4
5842,4,TBX18,5842,1.0,3.6063576027922104,0.5193874316442518,3.120756659630248e-36,6.6719491240186395,6.074426473750194,0.75,0.5,6,4
232,4,ESR1,232,1.0,6.122355320455416,0.6762979092940351,8.824900218609092e-69,6.461939322015718,5.883822500922861,0.6470588235294118,0.4583333333333333,24,17
233,4,ESR1,233,1.0,6.122355320455416,0.5622595799952667,1.9682439134412807e-43,5.080251940779121,4.404977156775076,0.6470588235294118,0.4583333333333333,24,17
249,4,ESR1,249,1.0,6.122355320455416,0.28561551807354657,6.184529751413946e-11,3.7877010361108625,2.9490417252512375,0.6470588235294118,0.4583333333333333,24,17
252,4,ESR1,252,1.0,6.122355320455416,0.6236496320439499,9.014706139023872e-56,4.312739998419485,3.4625345128183604,0.6470588235294118,0.4583333333333333,24,17
238,4,ESR1,238,1.0,6.122355320455416,0.6067728511981634,4.138494039674735e-52,6.323338877430368,5.525462464500598,0.6470588235294118,0.4583333333333333,24,17
251,4,ESR1,251,1.0,6.122355320455416,0.45320109650716633,6.0249207507519546e-27,6.6595562550742455,6.344906840598208,0.6470588235294118,0.4583333333333333,24,17
235,4,ESR1,235,1.0,6.122355320455416,0.4674191642766762,8.964990441063808e-29,5.996064154522653,5.329982251725221,0.6470588235294118,0.4583333333333333,24,17
242,4,ESR1,242,1.0,6.122355320455416,0.3750710474774186,2.581680927147822e-18,2.5536104859942683,1.7099028583340723,0.6470588235294118,0.4583333333333333,24,17
237,4,ESR1,237,1.0,6.122355320455416,0.5137410946063551,2.3334617170103578e-35,4.032739717213214,3.1952850348784962,0.6470588235294118,0.4583333333333333,24,17
253,4,ESR1,253,1.0,6.122355320455416,0.4038194192090018,3.1386811083570053e-21,7.1652499450308085,6.629365145190192,0.6470588235294118,0.4583333333333333,24,17
241,4,ESR1,241,1.0,6.122355320455416,0.4605837912983846,6.946835909147013e-28,3.4776455241258475,2.6308145348673295,0.6470588235294118,0.4583333333333333,24,17
7521,4,TBX19,7521,1.0,2.6801556758004677,0.5127629222549585,3.2939142485790924e-35,4.603118471378149,3.895782938663537,0.75,0.75,4,4
7522,4,TBX19,7522,1.0,2.6801556758004677,0.4890089319490956,1.0198764977807317e-31,8.27166292049236,7.933988882003595,0.75,0.75,4,4
7520,4,TBX19,7520,1.0,2.6801556758004677,0.535475659367179,8.18119809998362e-39,6.274969955931556,5.710721509240617,0.75,0.75,4,4
8159,4,CEBPE,8159,1.0,4.420605693523618,0.32874573313414723,3.427516032586252e-14,4.854790356068787,4.075023822302107,1.0,0.8,25,20
8167,4,CEBPE,8167,1.0,4.420605693523618,0.31367029727517487,5.422959242955621e-13,3.890349195963673,3.0676221200788385,1.0,0.8,25,20
8176,4,CEBPE,8176,1.0,4.420605693523618,0.34957954521673973,5.816748203719917e-16,4.139548921173544,3.292393168930919,1.0,0.8,25,20
8172,4,CEBPE,8172,1.0,4.420605693523618,0.2353620916979191,8.729800427442136e-08,5.660026742142243,5.022796797963878,1.0,0.8,25,20
8154,4,CEBPE,8154,1.0,4.420605693523618,0.45437784916570084,4.284923282402271e-27,5.125886030816034,4.514153777263103,1.0,0.8,25,20
8164,4,CEBPE,8164,1.0,4.420605693523618,0.41679914150902164,1.214267252100191e-22,6.139942284551435,5.299665311969091,1.0,0.8,25,20
8173,4,CEBPE,8173,1.0,4.420605693523618,0.2061972183785154,2.975149640669343e-06,4.984385960362068,4.554559996946516,1.0,0.8,25,20
8160,4,CEBPE,8160,1.0,4.420605693523618,0.3208961929778274,1.4716417920820638e-13,7.214357916710529,6.435307547627877,1.0,0.8,25,20
8157,4,CEBPE,8157,1.0,4.420605693523618,0.3564321687639726,1.4217810778877744e-16,4.21269091305009,3.355259623603653,1.0,0.8,25,20
8153,4,CEBPE,8153,1.0,4.420605693523618,0.28123742623507214,1.237265936748496e-10,6.627157146643776,6.05879365921484,1.0,0.8,25,20
8174,4,CEBPE,8174,1.0,4.420605693523618,0.3925263730585479,4.7444052511012685e-20,5.386949771209344,4.5850682397870255,1.0,0.8,25,20
8175,4,CEBPE,8175,1.0,4.420605693523618,0.3179075894654599,2.5347541737289e-13,2.69503176436125,1.8328845090590349,1.0,0.8,25,20
8156,4,CEBPE,8156,1.0,4.420605693523618,0.2896673112750307,3.2202711126943974e-11,3.005307708340416,2.182532569041872,1.0,0.8,25,20
8166,4,CEBPE,8166,1.0,4.420605693523618,-0.23768515095717332,6.454428607904983e-08,-4.589174309601208,4.208703013367565,1.0,0.8,25,20
8168,4,CEBPE,8168,1.0,4.420605693523618,0.21654609556948642,8.986829633376379e-07,3.278556582779003,2.4441273280699845,1.0,0.8,25,20
8163,4,CEBPE,8163,1.0,4.420605693523618,0.1931423980148685,1.2379134730165068e-05,3.8651272827630967,3.0668684773487933,1.0,0.8,25,20
8169,4,CEBPE,8169,1.0,4.420605693523618,0.163855184746526,0.00021723130520893776,2.676652357314278,1.8284680535947004,1.0,0.8,25,20
8162,4,CEBPE,8162,1.0,4.420605693523618,0.266410123041415,1.1850798886377766e-09,5.93724570888622,5.076372315999949,1.0,0.8,25,20
8161,4,CEBPE,8161,1.0,4.420605693523618,0.34034469877361867,3.680248007957144e-15,6.587252294634685,5.934068011718912,1.0,0.8,25,20
8158,4,CEBPE,8158,1.0,4.420605693523618,0.2359998271754536,8.037796870306115e-08,2.57494748994211,1.7390468117225613,1.0,0.8,25,20
5636,4,MEIS1,5636,1.0,6.0085704249251,0.908657542772911,6.377280065967989e-193,6.224693515452341,5.654476247627906,0.9166666666666666,0.5,22,12
5638,4,MEIS1,5638,1.0,6.0085704249251,0.5669933452972628,2.71230797366191e-44,4.800693104030145,4.099782081967808,0.9166666666666666,0.5,22,12
5648,4,MEIS1,5648,1.0,6.0085704249251,0.5560695510544844,2.505596590694985e-42,3.1714498135649998,2.2936808141062084,0.9166666666666666,0.5,22,12
5650,4,MEIS1,5650,1.0,6.0085704249251,0.2002292154681307,5.775627987290414e-06,2.1591652808812705,1.381180746312255,0.9166666666666666,0.5,22,12
5641,4,MEIS1,5641,1.0,6.0085704249251,0.8199620583176331,5.840650554165917e-124,5.358847407049035,4.61419330306905,0.9166666666666666,0.5,22,12
