,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7443,6,NFIA,R-7443,-1.0,3.5639008079721792,0.2907408386913453,4.679097156155602e-07,-5.476427005306525,6.204552390306003,0.5714285714285714,0.48,25,21
7430,6,NFIA,R-7430,-1.0,3.5639008079721792,0.4369985128364722,5.920267838024922e-15,-4.70894112440628,4.972820432412119,0.5714285714285714,0.48,25,21
7425,6,NFIA,R-7425,-1.0,3.5639008079721792,0.2856916171458023,7.511818920408493e-07,-7.485321107218605,10.255941628606138,0.5714285714285714,0.48,25,21
7445,6,NFIA,R-7445,-1.0,3.5639008079721792,-0.1351326084897479,0.0213433726532263,8.296018737289922,10.602116593383236,0.5714285714285714,0.48,25,21
7436,6,NFIA,R-7436,-1.0,3.5639008079721792,0.2336337592271178,5.8896041606496555e-05,-4.761396099097685,4.992160761176106,0.5714285714285714,0.48,25,21
7441,6,NFIA,R-7441,-1.0,3.5639008079721792,0.4721186975448886,1.666223845579022e-17,-5.807537371765385,6.800221769022639,0.5714285714285714,0.48,25,21
7431,6,NFIA,R-7431,-1.0,3.5639008079721792,0.2185367737777029,0.0001761926471344,-8.645416465795213,12.42684595027096,0.5714285714285714,0.48,25,21
7446,6,NFIA,R-7446,-1.0,3.5639008079721792,0.2377495980722227,4.312974826316809e-05,-8.162692750255575,10.87779811784172,0.5714285714285714,0.48,25,21
7433,6,NFIA,R-7433,-1.0,3.5639008079721792,0.3653716002199378,1.3766802177750903e-10,-3.9230146026485113,3.760676001181677,0.5714285714285714,0.48,25,21
7429,6,NFIA,R-7429,-1.0,3.5639008079721792,0.2701227740212582,3.053223212300256e-06,-5.727802050885856,6.591410002549961,0.5714285714285714,0.48,25,21
7438,6,NFIA,R-7438,-1.0,3.5639008079721792,0.4780717799342401,5.7486383713642e-18,-2.4797430682222004,1.810548851745176,0.5714285714285714,0.48,25,21
7427,6,NFIA,R-7427,-1.0,3.5639008079721792,0.5817830463357841,1.1566914101352116e-27,-3.2547218008304744,2.7764956031599706,0.5714285714285714,0.48,25,21
7191,6,PKNOX2,R-7191,-1.0,4.541790530890158,0.3856127514899172,1.0224244957489924e-11,-5.077161338530097,5.746634764559347,1.0,0.7058823529411765,17,12
7183,6,PKNOX2,R-7183,-1.0,4.541790530890158,0.335006814637208,4.908806542906532e-09,-5.4899599262274545,6.201214695933358,1.0,0.7058823529411765,17,12
7190,6,PKNOX2,R-7190,-1.0,4.541790530890158,0.3283781656082272,1.0190082201135417e-08,-3.050761884381576,2.4931042763483515,1.0,0.7058823529411765,17,12
7194,6,PKNOX2,R-7194,-1.0,4.541790530890158,0.4491310722846947,8.3986926991973085e-16,-2.16064709176397,1.47279442748421,1.0,0.7058823529411765,17,12
7180,6,PKNOX2,R-7180,-1.0,4.541790530890158,0.2411330994545194,3.324556967928124e-05,-9.616243297206854,14.592868257910162,1.0,0.7058823529411765,17,12
7188,6,PKNOX2,R-7188,-1.0,4.541790530890158,0.3541783319149104,5.374077336886343e-10,-2.5196181325692013,1.867361886937668,1.0,0.7058823529411765,17,12
7182,6,PKNOX2,R-7182,-1.0,4.541790530890158,0.3907552192249523,5.130217788490993e-12,-8.005644876102883,10.955393466843727,1.0,0.7058823529411765,17,12
7189,6,PKNOX2,R-7189,-1.0,4.541790530890158,0.2119637471156254,0.0002775315353816,-4.711273418146491,4.928731452708596,1.0,0.7058823529411765,17,12
7178,6,PKNOX2,R-7178,-1.0,4.541790530890158,0.6081546848788545,1.0117060887792146e-30,-5.560062530197148,6.664701093762632,1.0,0.7058823529411765,17,12
7184,6,PKNOX2,R-7184,-1.0,4.541790530890158,0.2500039362525816,1.6501711438474115e-05,-3.6318097351721863,3.337418201509431,1.0,0.7058823529411765,17,12
7181,6,PKNOX2,R-7181,-1.0,4.541790530890158,0.4803460457888193,3.8072585521582774e-18,-7.493990982523273,10.199499832841596,1.0,0.7058823529411765,17,12
7186,6,PKNOX2,R-7186,-1.0,4.541790530890158,0.3243523634737913,1.5745535052325697e-08,-6.362626636838237,8.070817044151179,1.0,0.7058823529411765,17,12
2070,6,HLTF,R-2070,-1.0,16.506696628148173,0.6251122753109942,7.631069349570192e-33,-7.737714427235478,10.272233071658828,1.0,0.875,24,21
2071,6,HLTF,R-2071,-1.0,16.506696628148173,0.3427494935156472,2.0455890724686374e-09,-6.949109526706159,8.995376147954188,1.0,0.875,24,21
2063,6,HLTF,R-2063,-1.0,16.506696628148173,0.4711449683070569,1.979138401441529e-17,-8.457690960826547,11.809611747882164,1.0,0.875,24,21
2068,6,HLTF,R-2068,-1.0,16.506696628148173,0.6335038630579477,6.070284813081784e-34,-7.825438168811456,10.387473491130978,1.0,0.875,24,21
2073,6,HLTF,R-2073,-1.0,16.506696628148173,0.2067053977024615,0.0003952956113501,-2.54263844914435,1.8662220385722903,1.0,0.875,24,21
2082,6,HLTF,R-2082,-1.0,16.506696628148173,0.1643779437288811,0.0050117220353489,-5.63893711142644,6.662363247059549,1.0,0.875,24,21
2083,6,HLTF,R-2083,-1.0,16.506696628148173,-0.2893572476773065,5.332050067719992e-07,7.705835101116302,10.251807705420331,1.0,0.875,24,21
2067,6,HLTF,R-2067,-1.0,16.506696628148173,0.2087611029857667,0.0003446011227196,-3.7211621050561168,3.4085097503577693,1.0,0.875,24,21
2066,6,HLTF,R-2066,-1.0,16.506696628148173,0.3896548033905852,5.951990956620639e-12,-8.81695364978218,13.31192973110565,1.0,0.875,24,21
2084,6,HLTF,R-2084,-1.0,16.506696628148173,0.3843846599512644,1.2033357076310187e-11,-3.1952662844916055,2.6605491185823116,1.0,0.875,24,21
2079,6,HLTF,R-2079,-1.0,16.506696628148173,0.4828444800893527,2.412569652659414e-18,-8.623751306711654,12.290248605710056,1.0,0.875,24,21
2077,6,HLTF,R-2077,-1.0,16.506696628148173,0.4024038171760622,1.0285372605711925e-12,-4.031033008750042,3.9002149245794544,1.0,0.875,24,21
2065,6,HLTF,R-2065,-1.0,16.506696628148173,0.3527180404375631,6.394142657115611e-10,-4.56118802784915,4.69222322592308,1.0,0.875,24,21
2061,6,HLTF,R-2061,-1.0,16.506696628148173,0.6630508132656463,4.2471901442313103e-38,-11.400230523740015,16.695485895592068,1.0,0.875,24,21
2075,6,HLTF,R-2075,-1.0,16.506696628148173,0.3158472096310137,3.867419279718357e-08,-6.747858379728112,8.475695091952995,1.0,0.875,24,21
2072,6,HLTF,R-2072,-1.0,16.506696628148173,0.3010178890150402,1.7348483125136337e-07,-7.646311325279644,10.487330343956378,1.0,0.875,24,21
2062,6,HLTF,R-2062,-1.0,16.506696628148173,0.3621389569190006,2.051241601609081e-10,-8.487737772330881,12.571172629568569,1.0,0.875,24,21
2080,6,HLTF,R-2080,-1.0,16.506696628148173,0.5256747896875235,5.257867549453365e-22,-6.789613212850313,8.39810601959816,1.0,0.875,24,21
2078,6,HLTF,R-2078,-1.0,16.506696628148173,0.4875030290654979,1.0202114523201764e-18,-5.911627436814036,6.830455460884982,1.0,0.875,24,21
2064,6,HLTF,R-2064,-1.0,16.506696628148173,0.3111999773665765,6.245568185011372e-08,-6.325980361500391,8.034636243524599,1.0,0.875,24,21
2074,6,HLTF,R-2074,-1.0,16.506696628148173,0.2749815795915405,1.989240402096639e-06,-5.847692911361777,6.821602382213525,1.0,0.875,24,21
3626,6,GLI2,R-3626,-1.0,8.031579427612416,-0.3284319254809227,1.013060593523964e-08,9.366256060621868,12.242408887264874,1.0,0.8181818181818182,11,9
3632,6,GLI2,R-3632,-1.0,8.031579427612416,-0.3444819768428094,1.6761575777781795e-09,11.144409327743864,15.4432755764512,1.0,0.8181818181818182,11,9
3627,6,GLI2,R-3627,-1.0,8.031579427612416,0.3419790151236825,2.2341820409265844e-09,-7.503233769729183,10.065035802898832,1.0,0.8181818181818182,11,9
3624,6,GLI2,R-3624,-1.0,8.031579427612416,0.8363597135346353,3.6219540574837155e-77,-6.7856467033793475,9.24133210548922,1.0,0.8181818181818182,11,9
3628,6,GLI2,R-3628,-1.0,8.031579427612416,0.4267985178550088,2.8816029319957445e-14,-3.9444513578168894,3.9419653288255834,1.0,0.8181818181818182,11,9
3625,6,GLI2,R-3625,-1.0,8.031579427612416,0.3367632404620738,4.033243441188423e-09,-8.201283047279132,11.610055351272251,1.0,0.8181818181818182,11,9
3622,6,GLI2,R-3622,-1.0,8.031579427612416,0.3375743535727442,3.6819020245540236e-09,-11.157521233315745,16.294444215618885,1.0,0.8181818181818182,11,9
3629,6,GLI2,R-3629,-1.0,8.031579427612416,0.2615484289511555,6.374070412578008e-06,-4.866296051740111,5.141365603523598,1.0,0.8181818181818182,11,9
3630,6,GLI2,R-3630,-1.0,8.031579427612416,0.4093560187508126,3.823969234672571e-13,-4.758165589097845,5.475467569966362,1.0,0.8181818181818182,11,9
3637,6,ARNT,R-3637,-1.0,16.529527614092263,0.4318902475776701,1.3165407243793235e-14,-6.41004101023026,8.222660040305138,1.0,0.8571428571428571,7,6
3635,6,ARNT,R-3635,-1.0,16.529527614092263,-0.2873802673450133,6.418525890419024e-07,10.33528333351722,14.603549690928885,1.0,0.8571428571428571,7,6
3638,6,ARNT,R-3638,-1.0,16.529527614092263,0.5125542925394577,7.902792349329211e-21,-8.226912678698199,11.264405343546128,1.0,0.8571428571428571,7,6
3639,6,ARNT,R-3639,-1.0,16.529527614092263,0.2473948806640449,2.0332180779795703e-05,-4.3627212978776475,4.299746250950304,1.0,0.8571428571428571,7,6
3636,6,ARNT,R-3636,-1.0,16.529527614092263,-0.4001847576194067,1.4037401378495788e-12,8.978096224586658,11.46369138354998,1.0,0.8571428571428571,7,6
3634,6,ARNT,R-3634,-1.0,16.529527614092263,0.8228949378626421,1.1239518126729313e-72,-11.304401743977412,16.36466372406742,1.0,0.8571428571428571,7,6
4240,6,CLOCK,R-4240,-1.0,16.491252732099635,0.8413647954319847,6.080531663771925e-79,-9.982352888414823,14.102363630225438,1.0,1.0,1,1
7123,6,THRA,R-7123,-1.0,1.4232117011398602,0.3828952822843028,1.4648781929303174e-11,-4.245492177813228,4.132542174314811,0.6666666666666666,0.5,24,18
7117,6,THRA,R-7117,-1.0,1.4232117011398602,0.2465589200904845,2.1728071580464178e-05,-4.461250323611304,4.470055033180773,0.6666666666666666,0.5,24,18
7126,6,THRA,R-7126,-1.0,1.4232117011398602,0.1864017408054792,0.0014296890165399,-4.494402547637592,4.570278857971469,0.6666666666666666,0.5,24,18
7124,6,THRA,R-7124,-1.0,1.4232117011398602,0.2848896067073658,8.091560520807837e-07,-3.241996567557232,2.7390799353198907,0.6666666666666666,0.5,24,18
7115,6,THRA,R-7115,-1.0,1.4232117011398602,0.2294534643283716,8.036330785033214e-05,-8.548689193295337,12.080854293204649,0.6666666666666666,0.5,24,18
7110,6,THRA,R-7110,-1.0,1.4232117011398602,0.3962947609775178,2.407939054148034e-12,-6.3618709327607394,7.676510007742998,0.6666666666666666,0.5,24,18
7108,6,THRA,R-7108,-1.0,1.4232117011398602,0.3448307844080314,1.6100322315725695e-09,-8.836387928505362,13.04257075921013,0.6666666666666666,0.5,24,18
7106,6,THRA,R-7106,-1.0,1.4232117011398602,0.499974537398657,9.53850935013902e-20,-7.861166077566227,10.601643511474878,0.6666666666666666,0.5,24,18
7119,6,THRA,R-7119,-1.0,1.4232117011398602,0.2380718783404288,4.2080418881478586e-05,-6.840557683421171,8.256564838243925,0.6666666666666666,0.5,24,18
7107,6,THRA,R-7107,-1.0,1.4232117011398602,0.2791643346450058,1.3665209526616142e-06,-7.889724115976115,10.902772226535305,0.6666666666666666,0.5,24,18
7109,6,THRA,R-7109,-1.0,1.4232117011398602,0.563365836077431,1.0954490854492127e-25,-3.72066830548483,3.4051756157306143,0.6666666666666666,0.5,24,18
7113,6,THRA,R-7113,-1.0,1.4232117011398602,0.187647071124303,0.0013260711750478,-6.768596107680646,8.526502191659391,0.6666666666666666,0.5,24,18
7362,6,HOXC13,R-7362,-1.0,1.7751055335182735,0.1735241950033743,0.0030290768508284,-3.2757848461799774,2.773678406385569,0.9444444444444444,0.68,25,18
7346,6,HOXC13,R-7346,-1.0,1.7751055335182735,0.3872439268194355,8.226135286422197e-12,-4.512517121844652,4.667568426892144,0.9444444444444444,0.68,25,18
7344,6,HOXC13,R-7344,-1.0,1.7751055335182735,0.2772180753637421,1.6286517250870916e-06,-7.536062394285774,10.67816567477318,0.9444444444444444,0.68,25,18
7345,6,HOXC13,R-7345,-1.0,1.7751055335182735,0.3573176698729722,3.6874938119655674e-10,-8.529693857582455,11.776436683858645,0.9444444444444444,0.68,25,18
7363,6,HOXC13,R-7363,-1.0,1.7751055335182735,0.1875270192879593,0.0013357512012678,-2.8176448469019433,2.187245296827595,0.9444444444444444,0.68,25,18
7360,6,HOXC13,R-7360,-1.0,1.7751055335182735,-0.2562007802782378,9.95915708757098e-06,4.619649697441365,4.75514904047902,0.9444444444444444,0.68,25,18
7361,6,HOXC13,R-7361,-1.0,1.7751055335182735,0.3585717938807238,3.1687239811014413e-10,-5.462156639370895,6.20786047629661,0.9444444444444444,0.68,25,18
7339,6,HOXC13,R-7339,-1.0,1.7751055335182735,0.2997063174681613,1.973298749298495e-07,-6.167662919806408,7.928389188344085,0.9444444444444444,0.68,25,18
7353,6,HOXC13,R-7353,-1.0,1.7751055335182735,0.2439229308813285,2.6747878140365348e-05,-9.398927867946028,14.078777273907244,0.9444444444444444,0.68,25,18
7358,6,HOXC13,R-7358,-1.0,1.7751055335182735,0.2345773663206179,5.486273621001773e-05,-5.808323217176966,6.70473800756118,0.9444444444444444,0.68,25,18
7347,6,HOXC13,R-7347,-1.0,1.7751055335182735,0.1694609810521305,0.0037998703186559,-8.52728803023646,12.101542512329894,0.9444444444444444,0.68,25,18
7357,6,HOXC13,R-7357,-1.0,1.7751055335182735,0.2322487364586807,6.532486407275105e-05,-5.894482833521557,7.194092337630205,0.9444444444444444,0.68,25,18
7340,6,HOXC13,R-7340,-1.0,1.7751055335182735,0.3635407366831454,1.7264594455719528e-10,-6.3647908726487294,8.231431822710988,0.9444444444444444,0.68,25,18
7355,6,HOXC13,R-7355,-1.0,1.7751055335182735,0.2155215803167856,0.000217390758893,-8.495050620892567,11.874715852426506,0.9444444444444444,0.68,25,18
7352,6,HOXC13,R-7352,-1.0,1.7751055335182735,-0.2157879276748169,0.0002134177620992,9.048438081425946,12.39402246537028,0.9444444444444444,0.68,25,18
7341,6,HOXC13,R-7341,-1.0,1.7751055335182735,0.2613010488362845,6.508425232166397e-06,-8.397879989883563,11.870101695645475,0.9444444444444444,0.68,25,18
7349,6,HOXC13,R-7349,-1.0,1.7751055335182735,0.2587097674630972,8.087636706450124e-06,-2.335216995680331,1.6535800786096495,0.9444444444444444,0.68,25,18
1115,6,ZBTB6,R-1115,-1.0,16.326594805838138,0.8235237534088519,7.072115192687245e-73,-11.62066415204682,17.322484391883336,1.0,1.0,8,8
1122,6,ZBTB6,R-1122,-1.0,16.326594805838138,0.5216937673210268,1.2115169406317703e-21,-5.764671844466883,6.688649827643833,1.0,1.0,8,8
1116,6,ZBTB6,R-1116,-1.0,16.326594805838138,-0.4398045653091122,3.794713063952156e-15,10.849794667443604,14.795956314127494,1.0,1.0,8,8
1121,6,ZBTB6,R-1121,-1.0,16.326594805838138,0.6706226774601856,3.0616302361061707e-39,-7.646262163839728,10.092883732492632,1.0,1.0,8,8
1120,6,ZBTB6,R-1120,-1.0,16.326594805838138,0.5514316255349299,1.8023467113463935e-24,-6.416792041072003,7.962497632818212,1.0,1.0,8,8
1119,6,ZBTB6,R-1119,-1.0,16.326594805838138,0.6441927432816249,2.1522305315030092e-35,-8.66021470823664,12.97631479777163,1.0,1.0,8,8
1117,6,ZBTB6,R-1117,-1.0,16.326594805838138,0.2723073914118459,2.520818266321102e-06,-4.626015904031304,4.995123191232135,1.0,1.0,8,8
1118,6,ZBTB6,R-1118,-1.0,16.326594805838138,-0.2449844210702411,2.460707375001545e-05,9.18490630925842,12.251288050663812,1.0,1.0,8,8
2535,6,RUNX1,R-2535,-1.0,4.798327308987945,0.6526847053411189,1.3764874439525056e-36,-6.9024600212538525,9.55282501912108,0.9090909090909092,0.8,25,22
2523,6,RUNX1,R-2523,-1.0,4.798327308987945,0.5996545942774342,1.0513118880556333e-29,-6.642103239998103,9.061148925165911,0.9090909090909092,0.8,25,22
2524,6,RUNX1,R-2524,-1.0,4.798327308987945,0.3542462885490868,5.330672858484235e-10,-5.205062089199743,5.950419283993958,0.9090909090909092,0.8,25,22
2521,6,RUNX1,R-2521,-1.0,4.798327308987945,0.345615573763434,1.4703696050040775e-09,-11.132718491380295,16.284312691643258,0.9090909090909092,0.8,25,22
2540,6,RUNX1,R-2540,-1.0,4.798327308987945,0.7239981942464362,2.308859079067259e-48,-3.959071546653013,3.8261623499488135,0.9090909090909092,0.8,25,22
2538,6,RUNX1,R-2538,-1.0,4.798327308987945,0.3383571332801119,3.371040719379558e-09,-4.800049788253739,5.048632238613718,0.9090909090909092,0.8,25,22
2541,6,RUNX1,R-2541,-1.0,4.798327308987945,-0.2207282796015041,0.0001509649187297,7.985579066757321,10.161408706378264,0.9090909090909092,0.8,25,22
2525,6,RUNX1,R-2525,-1.0,4.798327308987945,0.6526276297516351,1.4025751716719366e-36,-8.49588556814711,12.696754411090916,0.9090909090909092,0.8,25,22
2534,6,RUNX1,R-2534,-1.0,4.798327308987945,0.3916165307636197,4.5652282943600024e-12,-8.891876962307611,12.561763822667537,0.9090909090909092,0.8,25,22
2537,6,RUNX1,R-2537,-1.0,4.798327308987945,0.3570198669794343,3.8223024116688887e-10,-6.727111304443935,8.59878075917668,0.9090909090909092,0.8,25,22
2529,6,RUNX1,R-2529,-1.0,4.798327308987945,0.556819856400769,5.161396207738724e-25,-3.275176019161797,2.8232475490093183,0.9090909090909092,0.8,25,22
2528,6,RUNX1,R-2528,-1.0,4.798327308987945,0.2959804762121489,2.835144037206604e-07,-5.619263918754108,6.3819622352772925,0.9090909090909092,0.8,25,22
2545,6,RUNX1,R-2545,-1.0,4.798327308987945,0.7324699830372333,5.191569074661031e-50,-3.026515162503238,2.4873522785764988,0.9090909090909092,0.8,25,22
2526,6,RUNX1,R-2526,-1.0,4.798327308987945,0.6612952468580748,7.72989588592704e-38,-7.729325087635582,10.868566842937508,0.9090909090909092,0.8,25,22
2544,6,RUNX1,R-2544,-1.0,4.798327308987945,0.3317624425400113,7.0335302158338486e-09,-7.521780222938943,9.74100045600444,0.9090909090909092,0.8,25,22
2533,6,RUNX1,R-2533,-1.0,4.798327308987945,0.6269647718144995,4.393116514140578e-33,-8.186927449038953,11.51740319435287,0.9090909090909092,0.8,25,22
2539,6,RUNX1,R-2539,-1.0,4.798327308987945,0.3297643048771337,8.759320067110998e-09,-9.183996554287155,12.630485558727749,0.9090909090909092,0.8,25,22
2532,6,RUNX1,R-2532,-1.0,4.798327308987945,0.4994023054109872,1.0656891718660353e-19,-8.806978589630859,12.62650603503516,0.9090909090909092,0.8,25,22
2542,6,RUNX1,R-2542,-1.0,4.798327308987945,0.3748815743022078,4.1497636339726914e-11,-7.28626599788237,9.213895620181782,0.9090909090909092,0.8,25,22
2530,6,RUNX1,R-2530,-1.0,4.798327308987945,0.2449327578211393,2.4707399664811987e-05,-4.38327522664734,4.386705167386477,0.9090909090909092,0.8,25,22
3567,6,YY2,R-3567,-1.0,11.81188258199252,0.390897181523746,5.032617323012935e-12,-4.854979012033249,5.125013267708757,1.0,1.0,25,25
3549,6,YY2,R-3549,-1.0,11.81188258199252,0.6183675151330267,5.524233302225151e-32,-11.429756787494592,16.836719758133288,1.0,1.0,25,25
3560,6,YY2,R-3560,-1.0,11.81188258199252,0.6818203176797788,5.41481045035723e-41,-8.568629941062955,11.993375104946818,1.0,1.0,25,25
3551,6,YY2,R-3551,-1.0,11.81188258199252,-0.3328985419893057,6.204166881127415e-09,10.13061251588392,13.554174453518996,1.0,1.0,25,25
3569,6,YY2,R-3569,-1.0,11.81188258199252,0.515622597505157,4.2372614144822824e-21,-6.814723395539727,8.413339974841579,1.0,1.0,25,25
3556,6,YY2,R-3556,-1.0,11.81188258199252,0.3477691932045606,1.1447767456679156e-09,-6.544311194463397,7.976238043409152,1.0,1.0,25,25
3561,6,YY2,R-3561,-1.0,11.81188258199252,0.3215700215386545,2.1191548625200127e-08,-7.373996737730658,9.416633883869665,1.0,1.0,25,25
3563,6,YY2,R-3563,-1.0,11.81188258199252,-0.3233029545228099,1.7618438686891697e-08,7.451879422827818,9.320716777737209,1.0,1.0,25,25
3573,6,YY2,R-3573,-1.0,11.81188258199252,0.462850802686981,8.3863014479127e-17,-4.341712870511261,4.252694758976318,1.0,1.0,25,25
3564,6,YY2,R-3564,-1.0,11.81188258199252,0.511837895485247,9.132515219322408e-21,-6.047449874571088,7.017393135828823,1.0,1.0,25,25
3562,6,YY2,R-3562,-1.0,11.81188258199252,0.4685992002037007,3.095753891924001e-17,-8.021677186449484,10.770351360108132,1.0,1.0,25,25
3559,6,YY2,R-3559,-1.0,11.81188258199252,0.3022897890048305,1.5302325207958946e-07,-7.847949587880088,10.740999640700148,1.0,1.0,25,25
3572,6,YY2,R-3572,-1.0,11.81188258199252,0.3131336589758129,5.121478567584836e-08,-2.4776491383502925,1.7941477347005197,1.0,1.0,25,25
3552,6,YY2,R-3552,-1.0,11.81188258199252,-0.2911157662705407,4.515821337926831e-07,9.280039635631748,12.640698136680182,1.0,1.0,25,25
3566,6,YY2,R-3566,-1.0,11.81188258199252,0.4939884889360692,3.011125404829666e-19,-4.253544851066695,4.149476451736721,1.0,1.0,25,25
3570,6,YY2,R-3570,-1.0,11.81188258199252,0.5784864390121495,2.668035994444515e-27,-8.483635390006105,11.352916206421938,1.0,1.0,25,25
3554,6,YY2,R-3554,-1.0,11.81188258199252,0.4250854596245557,3.7394749871900906e-14,-5.788366293535345,6.688253736846076,1.0,1.0,25,25
3557,6,YY2,R-3557,-1.0,11.81188258199252,0.523947761074694,7.562451252851049e-22,-6.810335995003162,8.354706092443548,1.0,1.0,25,25
3550,6,YY2,R-3550,-1.0,11.81188258199252,-0.2059816201840934,0.0004147360932069,8.90617531594572,11.50748638484142,1.0,1.0,25,25
3558,6,YY2,R-3558,-1.0,11.81188258199252,0.4436040282573371,2.064313763304236e-15,-9.31219174412984,12.926848067681728,1.0,1.0,25,25
