,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4804,5,RFX7,4804,-1.0,22.257420801060636,0.3219344331889858,1.4688770228742042e-14,-4.949919029642343,5.505085327363408,0.9230769230769231,0.75,16,13
4794,5,RFX7,4794,-1.0,22.257420801060636,0.5503372390321238,2.5637987120273565e-44,-2.8650674431205196,2.298092566544348,0.9230769230769231,0.75,16,13
4792,5,RFX7,4792,-1.0,22.257420801060636,0.44842650266769163,3.210244037494257e-28,-12.77959678815382,22.294403052889805,0.9230769230769231,0.75,16,13
4793,5,RFX7,4793,-1.0,22.257420801060636,0.3398044142531123,3.8382121866545173e-16,-6.144021145927909,7.869308277913472,0.9230769230769231,0.75,16,13
4796,5,RFX7,4796,-1.0,22.257420801060636,-0.37637409502954305,1.0233045977635323e-19,11.364282345879436,19.880294709798505,0.9230769230769231,0.75,16,13
4799,5,RFX7,4799,-1.0,22.257420801060636,0.40050196853934744,2.453478833788195e-22,-9.592186788595477,15.23960990293579,0.9230769230769231,0.75,16,13
2616,5,GABPA,2616,-1.0,25.003517453067293,0.5007386519672802,8.34452389230367e-36,-2.7885220987241124,2.189583005149071,1.0,0.92,25,23
2611,5,GABPA,2611,-1.0,25.003517453067293,-0.329218343572776,3.422341804349285e-15,8.772496438156907,13.414871232289725,1.0,0.92,25,23
2621,5,GABPA,2621,-1.0,25.003517453067293,0.19559931319982687,4.3933550488279744e-06,-3.429718262101959,3.04603272570935,1.0,0.92,25,23
2609,5,GABPA,2609,-1.0,25.003517453067293,0.33527124229643335,9.897371791586723e-16,-5.728000809836554,7.036232513101386,1.0,0.92,25,23
2628,5,GABPA,2628,-1.0,25.003517453067293,-0.18640150347717324,1.2313612373624171e-05,4.15309620095742,4.176473958159297,1.0,0.92,25,23
2619,5,GABPA,2619,-1.0,25.003517453067293,0.42176345268490056,7.866756666973291e-25,-12.230592646192493,20.981330630169232,1.0,0.92,25,23
2610,5,GABPA,2610,-1.0,25.003517453067293,0.5691067190571159,6.299401708850334e-48,-11.754057397562189,19.41482311791304,1.0,0.92,25,23
2604,5,GABPA,2604,-1.0,25.003517453067293,0.7659744449654442,7.00434230651252e-106,-14.420903712871004,24.634113117814636,1.0,0.92,25,23
2605,5,GABPA,2605,-1.0,25.003517453067293,-0.4983706184559408,1.9669787150791508e-35,15.00036991618313,27.53226612185401,1.0,0.92,25,23
2612,5,GABPA,2612,-1.0,25.003517453067293,-0.38870924559911835,4.983491639424209e-21,10.528094877405822,17.729037373360566,1.0,0.92,25,23
2620,5,GABPA,2620,-1.0,25.003517453067293,0.6649814958500576,1.3604509655887818e-70,-6.983486259930992,9.270038711584359,1.0,0.92,25,23
2627,5,GABPA,2627,-1.0,25.003517453067293,0.5497912886587429,3.2395073620135014e-44,-10.815854541689705,17.525298329646954,1.0,0.92,25,23
2624,5,GABPA,2624,-1.0,25.003517453067293,0.5861343895369406,2.079912722699652e-51,-10.280368872269827,16.54209196042922,1.0,0.92,25,23
2614,5,GABPA,2614,-1.0,25.003517453067293,0.4601641358873777,8.255673021395141e-30,-7.085937777497492,9.626046107910504,1.0,0.92,25,23
2613,5,GABPA,2613,-1.0,25.003517453067293,-0.4619691299691677,4.642565255835999e-30,14.1791165248406,25.528769458253592,1.0,0.92,25,23
2607,5,GABPA,2607,-1.0,25.003517453067293,0.6753304933520574,1.4749766530895447e-73,-13.28779330799128,23.296728138327115,1.0,0.92,25,23
2608,5,GABPA,2608,-1.0,25.003517453067293,0.2620435872867016,5.61621226983549e-10,-4.449404490345941,4.678364624990254,1.0,0.92,25,23
2625,5,GABPA,2625,-1.0,25.003517453067293,-0.2377376278231421,2.0506091742930475e-08,6.592634747832746,8.652121982040589,1.0,0.92,25,23
2622,5,GABPA,2622,-1.0,25.003517453067293,0.34491201834345286,1.2955119855408788e-16,-6.29376712641925,8.200929711455794,1.0,0.92,25,23
2617,5,GABPA,2617,-1.0,25.003517453067293,-0.3669748892809045,9.39934067684106e-19,9.8171355907486,16.04406775165463,1.0,0.92,25,23
2606,5,GABPA,2606,-1.0,25.003517453067293,0.6469605614564433,1.052316486285571e-65,-13.376351460228037,22.91040602122687,1.0,0.92,25,23
2615,5,GABPA,2615,-1.0,25.003517453067293,-0.18281669918584137,1.8157583804794166e-05,4.3379948905848265,4.483015331852199,1.0,0.92,25,23
2626,5,GABPA,2626,-1.0,25.003517453067293,0.32394007377675343,9.873699363140898e-15,-3.436530317321383,3.0519176217704764,1.0,0.92,25,23
5161,5,NR3C2,5161,-1.0,24.11307860289218,0.5126970188291418,9.899559450230496e-38,-13.393820431107828,23.996120075773835,1.0,1.0,4,4
5163,5,NR3C2,5163,-1.0,24.11307860289218,-0.3885187176132405,5.226761068452669e-21,5.92822450194243,7.302702086770853,1.0,1.0,4,4
5162,5,NR3C2,5162,-1.0,24.11307860289218,-0.5118988549732751,1.3382623137771386e-37,6.370222732645029,8.074052854285938,1.0,1.0,4,4
5160,5,NR3C2,5160,-1.0,24.11307860289218,0.568410714778256,8.655788155563239e-48,-14.404329156527227,24.67383118317899,1.0,1.0,4,4
2980,5,RFX3,2980,-1.0,24.995587378297724,0.33085267194888396,2.4548135675478644e-15,-3.939458124428968,3.7983334836159006,1.0,1.0,25,25
2981,5,RFX3,2981,-1.0,24.995587378297724,-0.3944346040795475,1.1727132302602875e-21,7.944058599333657,11.545432724793217,1.0,1.0,25,25
2992,5,RFX3,2992,-1.0,24.995587378297724,0.4264543986031345,2.0947528759291265e-25,-9.216651454416732,13.825923062940465,1.0,1.0,25,25
2991,5,RFX3,2991,-1.0,24.995587378297724,0.28147931564626016,2.396961769177075e-11,-3.560695506236523,3.2650860725889252,1.0,1.0,25,25
2993,5,RFX3,2993,-1.0,24.995587378297724,0.6903871510684559,4.2851849497918893e-78,-8.446901496480805,12.350104607771831,1.0,1.0,25,25
2978,5,RFX3,2978,-1.0,24.995587378297724,0.710044737350201,1.8712314463587e-84,-11.52737183818037,19.00321607599974,1.0,1.0,25,25
2986,5,RFX3,2986,-1.0,24.995587378297724,-0.23720779212992,2.2086428742365487e-08,5.278465916911719,6.2313606066995515,1.0,1.0,25,25
2971,5,RFX3,2971,-1.0,24.995587378297724,0.6289282343587167,3.9189389184909716e-61,-12.929204451933149,22.719805188769858,1.0,1.0,25,25
2984,5,RFX3,2984,-1.0,24.995587378297724,-0.37012317311993403,4.508342322281676e-19,8.04233251478761,11.608673030214668,1.0,1.0,25,25
2985,5,RFX3,2985,-1.0,24.995587378297724,0.43520309593736173,1.678897560672545e-26,-3.9683185009195365,3.9240142760847467,1.0,1.0,25,25
2983,5,RFX3,2983,-1.0,24.995587378297724,-0.5680513199347138,1.0196257582742409e-47,13.143304760695885,22.72265339994101,1.0,1.0,25,25
2972,5,RFX3,2972,-1.0,24.995587378297724,0.3811937335330454,3.1902701827346734e-20,-13.13485712218167,22.218789135757053,1.0,1.0,25,25
2976,5,RFX3,2976,-1.0,24.995587378297724,-0.43844679367333156,6.46309574037277e-27,6.219013253309227,7.911135030912595,1.0,1.0,25,25
2977,5,RFX3,2977,-1.0,24.995587378297724,0.2773912086699678,4.7520312383255706e-11,-6.269711190780494,8.071504430726733,1.0,1.0,25,25
2982,5,RFX3,2982,-1.0,24.995587378297724,-0.2418363030315386,1.1478191817328913e-08,2.4575946434216336,1.8097650862802646,1.0,1.0,25,25
2973,5,RFX3,2973,-1.0,24.995587378297724,0.41093483733017383,1.5428776074963646e-23,-7.660158977628107,11.0384555579098,1.0,1.0,25,25
2987,5,RFX3,2987,-1.0,24.995587378297724,0.47457080985336986,7.573106212059297e-32,-11.935812012694232,21.10008937526962,1.0,1.0,25,25
2969,5,RFX3,2969,-1.0,24.995587378297724,0.6530966569009207,2.4840807988679236e-67,-14.252276563942361,24.298853978386845,1.0,1.0,25,25
2990,5,RFX3,2990,-1.0,24.995587378297724,0.4520258476471667,1.0606632544497488e-28,-5.588344796658302,6.672332959673209,1.0,1.0,25,25
2988,5,RFX3,2988,-1.0,24.995587378297724,0.18527587433007905,1.3921808266558761e-05,-3.952877238187235,3.8713401591398497,1.0,1.0,25,25
2989,5,RFX3,2989,-1.0,24.995587378297724,0.3071869524756346,2.490957761724334e-13,-3.4394163397431345,3.059431627323639,1.0,1.0,25,25
2970,5,RFX3,2970,-1.0,24.995587378297724,-0.45258289091665693,8.925435877607433e-29,15.045462446250692,27.687958343440222,1.0,1.0,25,25
2979,5,RFX3,2979,-1.0,24.995587378297724,0.45660661412431486,2.541736305467427e-29,-8.268926311759744,11.90308239693502,1.0,1.0,25,25
2974,5,RFX3,2974,-1.0,24.995587378297724,-0.1715182097384835,5.884949255819375e-05,12.20419561410762,21.968750644761634,1.0,1.0,25,25
2975,5,RFX3,2975,-1.0,24.995587378297724,0.17816502811599452,2.9726502368547454e-05,-3.55406883139915,3.24815039389002,1.0,1.0,25,25
896,5,MYCN,896,-1.0,10.404231399449367,-0.22524035607596896,1.127633185210586e-07,7.764520298656011,11.326966021549294,0.8571428571428571,0.75,8,7
895,5,MYCN,895,-1.0,10.404231399449367,0.27195673890440564,1.1599318124781115e-10,-7.815347620097986,11.203587810385544,0.8571428571428571,0.75,8,7
894,5,MYCN,894,-1.0,10.404231399449367,0.446429481560009,5.901000878247371e-28,-3.2124771537872103,2.774755869745763,0.8571428571428571,0.75,8,7
890,5,MYCN,890,-1.0,10.404231399449367,0.27223136303511236,1.1093114583911868e-10,-14.105456940617474,24.02498966321785,0.8571428571428571,0.75,8,7
891,5,MYCN,891,-1.0,10.404231399449367,0.5932694452472638,6.268355500118495e-53,-13.51309087883612,24.072891908221894,0.8571428571428571,0.75,8,7
892,5,MYCN,892,-1.0,10.404231399449367,-0.26117384427012946,6.429910311872548e-10,14.684837121108801,27.39887796908534,0.8571428571428571,0.75,8,7
5059,5,TNFRSF10A,5059,-1.0,24.977282981511024,0.3361373876169701,8.268742455169723e-16,-11.925802944190478,19.6885889637201,0.8571428571428571,0.75,8,7
5058,5,TNFRSF10A,5058,-1.0,24.977282981511024,0.262935066383488,4.886418176701042e-10,-2.900179237969257,2.3427125415991044,0.8571428571428571,0.75,8,7
5057,5,TNFRSF10A,5057,-1.0,24.977282981511024,0.3390658372378329,4.483513906332637e-16,-13.248038828605113,23.115234432922556,0.8571428571428571,0.75,8,7
5056,5,TNFRSF10A,5056,-1.0,24.977282981511024,-0.3707062996856813,3.9312478070642865e-19,14.531228745960547,26.48888327626587,0.8571428571428571,0.75,8,7
5061,5,TNFRSF10A,5061,-1.0,24.977282981511024,0.09443794693878041,0.02777316703772021,-4.728545350753369,5.214315684071622,0.8571428571428571,0.75,8,7
5055,5,TNFRSF10A,5055,-1.0,24.977282981511024,0.520698969380009,4.609899771689915e-39,-14.441611980752764,24.6049463581152,0.8571428571428571,0.75,8,7
7680,5,NFYC,7680,-1.0,2.4757208353492683,0.26255865743577816,5.182546249252472e-10,-12.87805865775169,22.525637157703816,0.3333333333333333,0.25,16,12
7688,5,NFYC,7688,-1.0,2.4757208353492683,0.1111123686391235,0.00956302606054734,-10.22390962735989,15.806635356737775,0.3333333333333333,0.25,16,12
7681,5,NFYC,7681,-1.0,2.4757208353492683,0.2574560001774864,1.1401841844704363e-09,-7.034532209617607,9.581379964773,0.3333333333333333,0.25,16,12
7689,5,NFYC,7689,-1.0,2.4757208353492683,0.5319859911712539,5.292717867429418e-41,-7.032087531163286,9.48861464576388,0.3333333333333333,0.25,16,12
3886,5,SF1,3886,-1.0,7.0261283820883875,0.37085268094312407,3.7982069261038467e-19,-4.364694435564506,4.499807169241759,0.85,0.7391304347826086,23,20
3892,5,SF1,3892,-1.0,7.0261283820883875,0.30839315502352294,1.9877830437270759e-13,-3.5433209036960096,3.243583881625374,0.85,0.7391304347826086,23,20
3904,5,SF1,3904,-1.0,7.0261283820883875,0.3683467357504254,6.831116000104937e-19,-7.875708361657276,11.677357277760747,0.85,0.7391304347826086,23,20
3894,5,SF1,3894,-1.0,7.0261283820883875,0.3585107097414816,6.5113297862363325e-18,-3.5242758484121195,3.211566103668696,0.85,0.7391304347826086,23,20
3891,5,SF1,3891,-1.0,7.0261283820883875,0.5314031644135097,6.69348774220504e-41,-5.1657804511670875,6.0829857621444985,0.85,0.7391304347826086,23,20
3897,5,SF1,3897,-1.0,7.0261283820883875,-0.37771783449878704,7.40846131271313e-20,6.809559615101174,8.96668699371585,0.85,0.7391304347826086,23,20
3883,5,SF1,3883,-1.0,7.0261283820883875,0.5116171104024984,1.4882437679209049e-37,-12.381472091497486,21.293646220112635,0.85,0.7391304347826086,23,20
3899,5,SF1,3899,-1.0,7.0261283820883875,-0.15662944450373983,0.0002482450160580162,12.678815600726551,23.19432954308875,0.85,0.7391304347826086,23,20
3890,5,SF1,3890,-1.0,7.0261283820883875,0.14621478904909296,0.0006315672329660655,-3.443915865819625,3.061852239097512,0.85,0.7391304347826086,23,20
3888,5,SF1,3888,-1.0,7.0261283820883875,0.5894751501138671,4.0798563513587425e-52,-11.34995505753332,18.663005092794556,0.85,0.7391304347826086,23,20
3884,5,SF1,3884,-1.0,7.0261283820883875,0.24931081635320743,3.8762688039203554e-09,-6.3207128930519065,8.287097484303448,0.85,0.7391304347826086,23,20
3901,5,SF1,3901,-1.0,7.0261283820883875,0.3172341932226602,3.683300043907506e-14,-3.0085912997908144,2.4853690879253953,0.85,0.7391304347826086,23,20
3898,5,SF1,3898,-1.0,7.0261283820883875,0.3456900201111208,1.0960430814430644e-16,-4.562964161472513,4.901918375254507,0.85,0.7391304347826086,23,20
3882,5,SF1,3882,-1.0,7.0261283820883875,0.5807893375082598,2.7097161302649275e-50,-14.863922708249248,25.638155723102116,0.85,0.7391304347826086,23,20
3896,5,SF1,3896,-1.0,7.0261283820883875,0.6237999435161723,6.897577477005395e-60,-4.03747023083667,3.9724669869923983,0.85,0.7391304347826086,23,20
3893,5,SF1,3893,-1.0,7.0261283820883875,0.40240837267813695,1.4907259384794348e-22,-12.839896930209974,22.991965206814093,0.85,0.7391304347826086,23,20
3902,5,SF1,3902,-1.0,7.0261283820883875,-0.0733029817704742,0.08791642059849644,3.7895106946654535,3.58222475055419,0.85,0.7391304347826086,23,20
2878,5,TGIF2,2878,-1.0,4.375983523662198,0.1843145399686041,1.5451587718501868e-05,-3.6191946227620604,3.325198000211456,0.8421052631578947,0.64,25,19
2883,5,TGIF2,2883,-1.0,4.375983523662198,0.3818048171950683,2.748175962608865e-20,-11.818215920224702,19.954983829881076,0.8421052631578947,0.64,25,19
2871,5,TGIF2,2871,-1.0,4.375983523662198,0.4108901659377335,1.5615887281551427e-23,-13.322016255084124,23.352263607604772,0.8421052631578947,0.64,25,19
2872,5,TGIF2,2872,-1.0,4.375983523662198,0.36474581677893475,1.5736124552107546e-18,-4.250368228818224,4.339653228378218,0.8421052631578947,0.64,25,19
2881,5,TGIF2,2881,-1.0,4.375983523662198,0.3853254625737678,1.156485249447115e-20,-8.969381517805758,13.588936074528194,0.8421052631578947,0.64,25,19
2887,5,TGIF2,2887,-1.0,4.375983523662198,0.5082416470492297,5.272746118019194e-37,-5.4478430831677205,6.454760517626177,0.8421052631578947,0.64,25,19
2888,5,TGIF2,2888,-1.0,4.375983523662198,0.4016411639985753,1.822415614907949e-22,-5.596003666095496,6.705947765849117,0.8421052631578947,0.64,25,19
2875,5,TGIF2,2875,-1.0,4.375983523662198,0.34077099525463894,3.12990876398201e-16,-6.596476684101721,8.789866903968036,0.8421052631578947,0.64,25,19
2879,5,TGIF2,2879,-1.0,4.375983523662198,0.3778582945481714,7.161883287655746e-20,-11.060668370760537,19.207333490861963,0.8421052631578947,0.64,25,19
2880,5,TGIF2,2880,-1.0,4.375983523662198,0.3850093899866526,1.2504724041746718e-20,-8.316264359472614,12.212017908465036,0.8421052631578947,0.64,25,19
2874,5,TGIF2,2874,-1.0,4.375983523662198,0.29516899877318564,2.2302460806914197e-12,-2.239541782284873,1.5613600939535743,0.8421052631578947,0.64,25,19
2889,5,TGIF2,2889,-1.0,4.375983523662198,0.14786530705736048,0.0005468543144173978,-3.6383772420854212,3.4010412936143966,0.8421052631578947,0.64,25,19
2886,5,TGIF2,2886,-1.0,4.375983523662198,0.36577393337306785,1.2413422574359264e-18,-9.863024210864332,15.63723963378984,0.8421052631578947,0.64,25,19
2884,5,TGIF2,2884,-1.0,4.375983523662198,0.2229310849332088,1.5288733713608375e-07,-3.5421144773139535,3.2484052254334395,0.8421052631578947,0.64,25,19
2873,5,TGIF2,2873,-1.0,4.375983523662198,0.13696983451797468,0.0013768694428039244,-13.399865684300627,22.84919779981997,0.8421052631578947,0.64,25,19
2869,5,TGIF2,2869,-1.0,4.375983523662198,0.38904780378645515,4.5784605753010315e-21,-14.711960851222862,25.24393147120645,0.8421052631578947,0.64,25,19
5951,5,PEBP1,5951,1.0,1.425255228475197,-0.3519688991170055,2.7946192157317977e-17,-3.634322167212828,3.35464378481195,0.6,0.5,18,15
5958,5,PEBP1,5958,1.0,1.425255228475197,-0.00035040060345354837,0.9935002289555177,-3.9565693442927086,3.843346393466778,0.6,0.5,18,15
5950,5,PEBP1,5950,1.0,1.425255228475197,0.1925028211933078,6.24987727979714e-06,15.344640710180586,28.32891542189356,0.6,0.5,18,15
5956,5,PEBP1,5956,1.0,1.425255228475197,0.463893972300139,2.5033238692516136e-30,7.685434204729566,11.07908151831226,0.6,0.5,18,15
5959,5,PEBP1,5959,1.0,1.425255228475197,-0.10441967963716037,0.01492163373080245,-4.582458644910382,4.979841612990492,0.6,0.5,18,15
5954,5,PEBP1,5954,1.0,1.425255228475197,-0.29046576072683056,5.116562168549848e-12,-7.014772072853916,9.719955589095049,0.6,0.5,18,15
5961,5,PEBP1,5961,1.0,1.425255228475197,0.6075101754836203,4.419746084226182e-56,2.121970775714611,1.4380140352844153,0.6,0.5,18,15
5965,5,PEBP1,5965,1.0,1.425255228475197,-0.2777278181052854,4.4935710343216533e-11,-8.238214066556404,12.171872183793104,0.6,0.5,18,15
5962,5,PEBP1,5962,1.0,1.425255228475197,-0.42040359853549786,1.1500159247667204e-24,-3.990044451585182,3.9039975272326775,0.6,0.5,18,15
3877,5,PEG10,3877,-1.0,13.851137095437974,-0.12247681584713149,0.004260658532087661,2.2033537270489196,1.5289472572539253,1.0,1.0,12,12
3878,5,PEG10,3878,-1.0,13.851137095437974,0.3254297447914356,7.33701553297692e-15,-4.2142724678148795,4.250866432662296,1.0,1.0,12,12
3875,5,PEG10,3875,-1.0,13.851137095437974,0.3495935203095938,4.703515494325146e-17,-11.989245232140984,19.779014333029576,1.0,1.0,12,12
3874,5,PEG10,3874,-1.0,13.851137095437974,0.3765179279189607,9.886008917737821e-20,-5.104500830548955,5.8179695512781535,1.0,1.0,12,12
3879,5,PEG10,3879,-1.0,13.851137095437974,0.34233411923004514,2.246972512548665e-16,-5.753904051274307,7.170973675236944,1.0,1.0,12,12
3871,5,PEG10,3871,-1.0,13.851137095437974,-0.23175473426817467,4.693949212682445e-08,14.956271740719147,27.569550895145706,1.0,1.0,12,12
3870,5,PEG10,3870,-1.0,13.851137095437974,0.4776688008999037,2.681265225424837e-32,-14.074940569213878,23.873720961396746,1.0,1.0,12,12
3873,5,PEG10,3873,-1.0,13.851137095437974,0.16796188720743238,8.394018923083409e-05,-6.521514872513724,8.64263067510317,1.0,1.0,12,12
3881,5,PEG10,3881,-1.0,13.851137095437974,0.444240358474433,1.1448323481135783e-27,-13.488603726097324,23.766402258191242,1.0,1.0,12,12
3876,5,PEG10,3876,-1.0,13.851137095437974,0.1057892025946584,0.013648585865637615,-4.084111606891066,4.124343977590993,1.0,1.0,12,12
3880,5,PEG10,3880,-1.0,13.851137095437974,0.2380204217219293,1.9707996336380777e-08,-3.9842840228484326,3.8927443266169246,1.0,1.0,12,12
3872,5,PEG10,3872,-1.0,13.851137095437974,0.38910724072304104,4.510783623928144e-21,-11.437118719665648,19.014390943519572,1.0,1.0,12,12
735,5,AR,735,-1.0,5.642448305753405,0.14652516528415205,0.0006147617718622417,-3.4981299914316466,3.163204235998756,0.92,0.92,25,25
751,5,AR,751,-1.0,5.642448305753405,-0.30484882481259007,3.846321593933599e-13,8.633975593535375,13.215443319555206,0.92,0.92,25,25
753,5,AR,753,-1.0,5.642448305753405,0.42195443038278296,7.457200403176036e-25,-11.64439111121806,18.495814205926912,0.92,0.92,25,25
755,5,AR,755,-1.0,5.642448305753405,0.21032730639298594,7.60457739061132e-07,-4.104082887319848,4.094910598061896,0.92,0.92,25,25
733,5,AR,733,-1.0,5.642448305753405,-0.33562673963593714,9.193961440913845e-16,15.234672060993955,27.96216195507857,0.92,0.92,25,25
736,5,AR,736,-1.0,5.642448305753405,0.4137879601902942,7.117489112659233e-24,-12.09040616534987,20.078081863583378,0.92,0.92,25,25
750,5,AR,750,-1.0,5.642448305753405,-0.34448734030726724,1.4190332092353987e-16,4.332093969834096,4.424258592703838,0.92,0.92,25,25
747,5,AR,747,-1.0,5.642448305753405,0.37213533453176584,2.8069702827222605e-19,-3.6142547997054257,3.3376610786916254,0.92,0.92,25,25
734,5,AR,734,-1.0,5.642448305753405,0.4567799781020235,2.406932430147583e-29,-13.78387930639892,23.669913434823595,0.92,0.92,25,25
748,5,AR,748,-1.0,5.642448305753405,0.6407675774434052,4.2326347402713475e-64,-6.932331174497649,9.648431605561372,0.92,0.92,25,25
742,5,AR,742,-1.0,5.642448305753405,-0.24249633035004384,1.0443869635436307e-08,14.911602977142888,26.671469215830633,0.92,0.92,25,25
741,5,AR,741,-1.0,5.642448305753405,0.5977048048429786,6.798636766608218e-54,-11.68183168092111,19.633373226000934,0.92,0.92,25,25
738,5,AR,738,-1.0,5.642448305753405,0.6319906232048996,6.8895474436057e-62,-3.5939540192579718,3.3175192280277654,0.92,0.92,25,25
