,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2891,9,TGIF2,2891,1.0,1.4170938102987116,0.41694568798141673,2.9968780962508117e-24,3.609646829949325,3.3194567161386304,0.9375,0.6,25,16
2884,9,TGIF2,2884,1.0,1.4170938102987116,0.2229310849332088,1.5288733713608375e-07,2.5284414540036564,1.891813440867469,0.9375,0.6,25,16
2892,9,TGIF2,2892,1.0,1.4170938102987116,0.32486842925790327,8.207218305469493e-15,6.51006474274249,9.061130934604664,0.9375,0.6,25,16
2870,9,TGIF2,2870,1.0,1.4170938102987116,0.2910108116762026,4.650785129777817e-12,9.979080176454007,15.978486932339838,0.9375,0.6,25,16
5955,9,PEBP1,5955,-1.0,32.18181466352851,0.37642708609406533,1.0103815347637513e-19,-6.414864881841712,8.64765354999208,1.0,0.8333333333333334,18,15
5951,9,PEBP1,5951,-1.0,32.18181466352851,-0.3519688991170055,2.7946192157317977e-17,11.407909897534125,20.08061356412339,1.0,0.8333333333333334,18,15
5958,9,PEBP1,5958,-1.0,32.18181466352851,-0.00035040060345354837,0.9935002289555177,3.830043852049995,3.6735872879171123,1.0,0.8333333333333334,18,15
5953,9,PEBP1,5953,-1.0,32.18181466352851,0.5784046646527563,8.389008997108794e-50,-16.32104904784448,35.88965975083494,1.0,0.8333333333333334,18,15
5963,9,PEBP1,5963,-1.0,32.18181466352851,0.32718774396876243,5.157181818750343e-15,-3.7652511162888405,3.6004935604691832,1.0,0.8333333333333334,18,15
5949,9,PEBP1,5949,-1.0,32.18181466352851,-0.2215539168716354,1.8303657920474193e-07,9.446224132850062,14.858072376122745,1.0,0.8333333333333334,18,15
5952,9,PEBP1,5952,-1.0,32.18181466352851,-0.1681315035851041,8.254381250290414e-05,7.920655541747098,11.473290092671332,1.0,0.8333333333333334,18,15
5956,9,PEBP1,5956,-1.0,32.18181466352851,0.463893972300139,2.5033238692516136e-30,-5.000209311753901,5.666638129285135,1.0,0.8333333333333334,18,15
5960,9,PEBP1,5960,-1.0,32.18181466352851,-0.5361994178927816,9.56187245410405e-42,13.671129648837354,25.50666884067608,1.0,0.8333333333333334,18,15
5966,9,PEBP1,5966,-1.0,32.18181466352851,-0.40518894200154226,7.165948089324944e-23,10.332911085402712,16.65268624265787,1.0,0.8333333333333334,18,15
5954,9,PEBP1,5954,-1.0,32.18181466352851,-0.29046576072683056,5.116562168549848e-12,4.702992349400965,5.1424688979096524,1.0,0.8333333333333334,18,15
5957,9,PEBP1,5957,-1.0,32.18181466352851,-0.4152754575969549,4.740936584259107e-24,12.106039404204664,21.425988529777268,1.0,0.8333333333333334,18,15
5961,9,PEBP1,5961,-1.0,32.18181466352851,0.6075101754836203,4.419746084226182e-56,-10.800415492491167,19.697308311317403,1.0,0.8333333333333334,18,15
5965,9,PEBP1,5965,-1.0,32.18181466352851,-0.2777278181052854,4.4935710343216533e-11,4.494840955066391,4.75803594426162,1.0,0.8333333333333334,18,15
5962,9,PEBP1,5962,-1.0,32.18181466352851,-0.42040359853549786,1.1500159247667204e-24,11.370245226763666,19.15579817377905,1.0,0.8333333333333334,18,15
3878,9,PEG10,3878,-1.0,12.775361073930492,0.3254297447914356,7.33701553297692e-15,-5.078309565094801,5.973396541736118,0.4444444444444444,0.3333333333333333,12,9
3874,9,PEG10,3874,-1.0,12.775361073930492,0.3765179279189607,9.886008917737821e-20,-16.983787659900848,37.46839186879365,0.4444444444444444,0.3333333333333333,12,9
3879,9,PEG10,3879,-1.0,12.775361073930492,0.34233411923004514,2.246972512548665e-16,-3.194805438094278,2.747882885779028,0.4444444444444444,0.3333333333333333,12,9
3881,9,PEG10,3881,-1.0,12.775361073930492,0.444240358474433,1.1448323481135783e-27,-5.773735300562831,7.130488160964194,0.4444444444444444,0.3333333333333333,12,9
751,9,AR,751,-1.0,8.503341920647545,-0.30484882481259007,3.846321593933599e-13,13.900379499552937,24.92638483504843,0.8,0.48,25,15
743,9,AR,743,-1.0,8.503341920647545,0.35144191159981153,3.137974772898762e-17,-14.35399155589995,28.11722780511839,0.8,0.48,25,15
755,9,AR,755,-1.0,8.503341920647545,0.21032730639298594,7.60457739061132e-07,-10.39388905827236,18.03110248323008,0.8,0.48,25,15
750,9,AR,750,-1.0,8.503341920647545,-0.34448734030726724,1.4190332092353987e-16,13.150492798895337,22.86470715526995,0.8,0.48,25,15
748,9,AR,748,-1.0,8.503341920647545,0.6407675774434052,4.2326347402713475e-64,-5.320031890687495,6.372658629282688,0.8,0.48,25,15
741,9,AR,741,-1.0,8.503341920647545,0.5977048048429786,6.798636766608218e-54,-12.725647071219269,24.171335679289086,0.8,0.48,25,15
738,9,AR,738,-1.0,8.503341920647545,0.6319906232048996,6.8895474436057e-62,-6.132215191314576,8.089052767706354,0.8,0.48,25,15
737,9,AR,737,-1.0,8.503341920647545,0.6042282522272737,2.4314845513689962e-55,-17.443776412152044,39.88377338396474,0.8,0.48,25,15
752,9,AR,752,-1.0,8.503341920647545,0.3494919603485928,4.8089120852976044e-17,-12.317615757519826,20.222295323502674,0.8,0.48,25,15
739,9,AR,739,-1.0,8.503341920647545,0.3159720764822208,4.701687256016822e-14,-2.5027034208586567,1.8675712560983553,0.8,0.48,25,15
749,9,AR,749,-1.0,8.503341920647545,-0.211134839248945,6.881560189853285e-07,14.068642187889704,25.5022160487066,0.8,0.48,25,15
745,9,AR,745,-1.0,8.503341920647545,0.28522271837115515,1.2682114344495558e-11,-11.273520274924035,20.55299889621016,0.8,0.48,25,15
2733,9,NR2F2,2733,1.0,6.332196446065467,0.09184228420119755,0.0323762589629321,2.6397369657957395,2.023174486639343,0.7272727272727273,0.4444444444444444,18,11
2742,9,NR2F2,2742,1.0,6.332196446065467,0.3069717652815137,2.592995757712767e-13,6.4006395136103995,8.404705725789059,0.7272727272727273,0.4444444444444444,18,11
2732,9,NR2F2,2732,1.0,6.332196446065467,0.4864812074347588,1.3187011312303229e-33,9.676324475426657,15.363630619685924,0.7272727272727273,0.4444444444444444,18,11
2730,9,NR2F2,2730,1.0,6.332196446065467,0.21943629799476413,2.4085190039448347e-07,13.411221043382723,24.66365518927714,0.7272727272727273,0.4444444444444444,18,11
2731,9,NR2F2,2731,1.0,6.332196446065467,0.6443238250224557,5.126389909896186e-65,3.5082865720951735,3.180421662151442,0.7272727272727273,0.4444444444444444,18,11
2740,9,NR2F2,2740,1.0,6.332196446065467,0.3053548257695772,3.5023212138177374e-13,5.292115980303578,6.2354449294690175,0.7272727272727273,0.4444444444444444,18,11
2728,9,NR2F2,2728,1.0,6.332196446065467,-0.28989170335317266,5.656399486521434e-12,-7.452524478492766,10.860358122500077,0.7272727272727273,0.4444444444444444,18,11
2736,9,NR2F2,2736,1.0,6.332196446065467,0.357771308254194,7.689792923444241e-18,2.751323954642865,2.170452314738665,0.7272727272727273,0.4444444444444444,18,11
6697,9,HOXB8,6697,-1.0,7.227681447146918,0.166687703194874,9.516437287621372e-05,-9.730197687476599,15.470442813905034,0.6,0.5454545454545454,11,10
6691,9,HOXB8,6691,-1.0,7.227681447146918,0.10476288484854299,0.014593177752167445,-9.43161637331772,15.512497499809394,0.6,0.5454545454545454,11,10
6693,9,HOXB8,6693,-1.0,7.227681447146918,-0.08113404175965713,0.058841785571759876,9.356940623601382,14.072523697176146,0.6,0.5454545454545454,11,10
6687,9,HOXB8,6687,-1.0,7.227681447146918,-0.18859984565884008,9.668358186972225e-06,9.79889530603812,15.687959522387011,0.6,0.5454545454545454,11,10
6696,9,HOXB8,6696,-1.0,7.227681447146918,-0.18668129929593089,1.1942214644871669e-05,5.0154586555613125,5.782509245644628,0.6,0.5454545454545454,11,10
6688,9,HOXB8,6688,-1.0,7.227681447146918,-0.25858312836459535,9.593311877658848e-10,11.962584877059557,21.213903632142745,0.6,0.5454545454545454,11,10
8015,9,PRRX1,8015,1.0,20.66681947993095,0.34965760427022535,4.638183307068489e-17,9.344519625025868,14.002119438445614,1.0,0.92,25,23
8026,9,PRRX1,8026,1.0,20.66681947993095,0.4260507820791566,2.3492703310873944e-25,14.57795139165224,26.448335246560003,1.0,0.92,25,23
8013,9,PRRX1,8013,1.0,20.66681947993095,-0.3676975015200266,7.946402765419293e-19,-14.606775537294775,30.772198371413186,1.0,0.92,25,23
8028,9,PRRX1,8028,1.0,20.66681947993095,0.22521577181972666,1.131312953209302e-07,3.025428435340452,2.5352303917290966,1.0,0.92,25,23
8018,9,PRRX1,8018,1.0,20.66681947993095,0.45612519742357,2.9565107903275085e-29,5.411971689760094,6.413426816649331,1.0,0.92,25,23
8032,9,PRRX1,8032,1.0,20.66681947993095,-0.2422454660035713,1.0825886084044438e-08,-4.91087239173296,5.535574602098881,1.0,0.92,25,23
8012,9,PRRX1,8012,1.0,20.66681947993095,-0.3745212815712818,1.5935154887954454e-19,-6.517293062181446,8.851606008251997,1.0,0.92,25,23
8025,9,PRRX1,8025,1.0,20.66681947993095,-0.3483270563531115,6.197098376639372e-17,-8.039464982069147,12.042871708832385,1.0,0.92,25,23
8019,9,PRRX1,8019,1.0,20.66681947993095,0.5067771599067957,9.088275730498852e-37,14.311297156802734,27.73656707454951,1.0,0.92,25,23
8031,9,PRRX1,8031,1.0,20.66681947993095,-0.26962235884139796,1.6915296444158508e-10,-7.649496886085079,11.457055740784707,1.0,0.92,25,23
8021,9,PRRX1,8021,1.0,20.66681947993095,0.622224527412645,1.6469624661037812e-59,7.939292718328478,11.856818302248834,1.0,0.92,25,23
8017,9,PRRX1,8017,1.0,20.66681947993095,0.3668058725192387,9.775255852682848e-19,9.607375130374235,15.355669861506088,1.0,0.92,25,23
8020,9,PRRX1,8020,1.0,20.66681947993095,-0.28263912290569126,1.9699065556459908e-11,-12.408306447522484,22.50749929200766,1.0,0.92,25,23
8033,9,PRRX1,8033,1.0,20.66681947993095,0.14998285098223096,0.00045360580753633385,4.752298054416328,5.2807123737567405,1.0,0.92,25,23
8023,9,PRRX1,8023,1.0,20.66681947993095,0.1945440639814263,4.957199668598564e-06,5.311880861734419,6.323696784801735,1.0,0.92,25,23
8016,9,PRRX1,8016,1.0,20.66681947993095,0.2732069382767276,9.463137976436745e-11,8.824785001908493,13.213839460094981,1.0,0.92,25,23
8011,9,PRRX1,8011,1.0,20.66681947993095,0.24656037773409906,5.803547660415006e-09,10.707959965310382,18.14751234382608,1.0,0.92,25,23
8010,9,PRRX1,8010,1.0,20.66681947993095,0.7328274473027474,1.5847419434974607e-92,8.239480200846895,12.385654771690405,1.0,0.92,25,23
8027,9,PRRX1,8027,1.0,20.66681947993095,0.4078672767959399,3.5156222908234164e-23,9.591862370226417,14.435713342901726,1.0,0.92,25,23
8024,9,PRRX1,8024,1.0,20.66681947993095,0.2652186289899948,3.41276120346743e-10,7.215763457853496,10.06813165543032,1.0,0.92,25,23
8022,9,PRRX1,8022,1.0,20.66681947993095,0.2146346479714391,4.442986028980585e-07,2.625153929218169,2.016430764541886,1.0,0.92,25,23
8030,9,PRRX1,8030,1.0,20.66681947993095,-0.2890730026491035,6.523730202500922e-12,-10.775503866225751,17.7693273126505,1.0,0.92,25,23
8029,9,PRRX1,8029,1.0,20.66681947993095,-0.44408318412888387,1.2004005472165045e-27,-9.757322497088547,16.575031620971338,1.0,0.92,25,23
1667,9,LMO2,1667,-1.0,3.095183007510606,0.35442140353317736,1.6250391877289187e-17,-12.966491800631454,23.273970670918313,0.5882352941176471,0.4166666666666667,24,17
1656,9,LMO2,1656,-1.0,3.095183007510606,-0.17864247236070022,2.82760116363804e-05,9.291533984988023,13.887607704609131,0.5882352941176471,0.4166666666666667,24,17
1662,9,LMO2,1662,-1.0,3.095183007510606,-0.27460614222651814,7.52601593409234e-11,10.882631381431365,17.57769798755788,0.5882352941176471,0.4166666666666667,24,17
1660,9,LMO2,1660,-1.0,3.095183007510606,-0.2760850951050947,5.899393395744645e-11,5.649024676838207,6.767071583432465,0.5882352941176471,0.4166666666666667,24,17
1663,9,LMO2,1663,-1.0,3.095183007510606,0.1879482129644176,1.0389948765969443e-05,-16.223859377069964,33.699880619653996,0.5882352941176471,0.4166666666666667,24,17
1669,9,LMO2,1669,-1.0,3.095183007510606,0.6696761893683286,6.361506113903504e-72,-2.954946716131705,2.4169337721140276,0.5882352941176471,0.4166666666666667,24,17
1665,9,LMO2,1665,-1.0,3.095183007510606,0.31686025769097476,3.9600413577302854e-14,-2.541575260218213,1.92484095106116,0.5882352941176471,0.4166666666666667,24,17
1666,9,LMO2,1666,-1.0,3.095183007510606,0.21177125668721752,6.358764772170386e-07,-2.4328482849416293,1.792201875728769,0.5882352941176471,0.4166666666666667,24,17
1654,9,LMO2,1654,-1.0,3.095183007510606,0.20836753642967046,9.675331165779089e-07,-17.873613987424097,39.101129807550016,0.5882352941176471,0.4166666666666667,24,17
1658,9,LMO2,1658,-1.0,3.095183007510606,0.12989099280820565,0.0024241770709717623,-9.472048125524713,14.998825612755594,0.5882352941176471,0.4166666666666667,24,17
5860,9,CREB3,5860,-1.0,34.10056481381665,0.3956306131553354,8.637222275614434e-22,-3.0203532047141635,2.515766023375422,1.0,0.6363636363636364,11,7
5858,9,CREB3,5858,-1.0,34.10056481381665,0.44144232533485556,2.652067631627878e-27,-6.833961156494275,9.575185755259806,1.0,0.6363636363636364,11,7
5865,9,CREB3,5865,-1.0,34.10056481381665,0.4572205459623657,2.0953625782077866e-29,-11.396008476790247,20.64360755310078,1.0,0.6363636363636364,11,7
5862,9,CREB3,5862,-1.0,34.10056481381665,0.4354251787155506,1.573192252700614e-26,-7.123833311055452,9.97834635065112,1.0,0.6363636363636364,11,7
5867,9,CREB3,5867,-1.0,34.10056481381665,0.4833889876922819,3.8328367810910274e-33,-8.18011755980177,12.796271192593274,1.0,0.6363636363636364,11,7
5864,9,CREB3,5864,-1.0,34.10056481381665,0.4371956199250001,9.35159713807474e-27,-7.16760382454106,10.053024424711452,1.0,0.6363636363636364,11,7
5866,9,CREB3,5866,-1.0,34.10056481381665,0.3718206860326647,3.023510466291053e-19,-3.6607738321103156,3.4356441103285524,1.0,0.6363636363636364,11,7
4823,9,NR1H2,4823,-1.0,2.31177500696617,-0.20299715062473994,1.8500016694310833e-06,3.453056446335793,3.085178594030258,0.3333333333333333,0.1875,16,9
4826,9,NR1H2,4826,-1.0,2.31177500696617,-0.11325682033225921,0.008252188421200814,2.2473742585040584,1.571606165301378,0.3333333333333333,0.1875,16,9
4817,9,NR1H2,4817,-1.0,2.31177500696617,0.6636259139646971,3.2603338514301266e-70,-2.073606083268434,1.3967084754341212,0.3333333333333333,0.1875,16,9
2002,9,IRF7,2002,1.0,2.675343196886441,0.5126018297882037,1.026238324339509e-37,6.072766054709727,7.562545616533493,0.7647058823529411,0.52,25,17
2003,9,IRF7,2003,1.0,2.675343196886441,-0.3757193143510895,1.1970792856696675e-19,-12.505122384498023,22.5473417151677,0.7647058823529411,0.52,25,17
1994,9,IRF7,1994,1.0,2.675343196886441,0.1974508524740756,3.548943051580394e-06,8.7336201451057,12.710703950535283,0.7647058823529411,0.52,25,17
1995,9,IRF7,1995,1.0,2.675343196886441,-0.279394375841711,3.402944537580877e-11,-18.08385500557932,42.79177881946709,0.7647058823529411,0.52,25,17
2014,9,IRF7,2014,1.0,2.675343196886441,-0.3326891458709842,1.6858882520165316e-15,-12.579281402411496,21.92358511485611,0.7647058823529411,0.52,25,17
1999,9,IRF7,1999,1.0,2.675343196886441,0.4836138436944981,3.5480066759065e-33,8.429860558874575,12.566731168148124,0.7647058823529411,0.52,25,17
2009,9,IRF7,2009,1.0,2.675343196886441,-0.32712890664818256,5.218585239734404e-15,-3.3541261482947697,2.984437979879199,0.7647058823529411,0.52,25,17
2008,9,IRF7,2008,1.0,2.675343196886441,0.24108678302415135,1.277325094645367e-08,6.882705186119341,9.053505978253481,0.7647058823529411,0.52,25,17
2010,9,IRF7,2010,1.0,2.675343196886441,0.40916117318469253,2.4864985168287477e-23,11.147075120130642,19.46046204771108,0.7647058823529411,0.52,25,17
2011,9,IRF7,2011,1.0,2.675343196886441,-0.4089681717827903,2.6185816639944814e-23,-4.978440716241116,5.699933512324895,0.7647058823529411,0.52,25,17
1991,9,IRF7,1991,1.0,2.675343196886441,0.3108652968638884,1.2476986018869147e-13,9.163194799018246,14.227311429867571,0.7647058823529411,0.52,25,17
2012,9,IRF7,2012,1.0,2.675343196886441,0.4574371572445006,1.9571609010316136e-29,3.1426282866801336,2.6723635476147822,0.7647058823529411,0.52,25,17
2004,9,IRF7,2004,1.0,2.675343196886441,0.2921784888957112,3.788112302231614e-12,12.33340790312191,21.875685426828806,0.7647058823529411,0.52,25,17
7054,9,SOX8,7054,-1.0,2.029501620236844,0.38019367748346644,4.069604147192411e-20,-4.552633365957851,4.877469188243394,0.4117647058823529,0.28,25,17
7066,9,SOX8,7066,-1.0,2.029501620236844,0.2536408124467707,2.0333431848166475e-09,-4.922343650889646,5.614096428544135,0.4117647058823529,0.28,25,17
7045,9,SOX8,7045,-1.0,2.029501620236844,-0.14781727390408778,0.0005491626948307296,9.601169523617779,15.179335406124226,0.4117647058823529,0.28,25,17
7046,9,SOX8,7046,-1.0,2.029501620236844,-0.13848979652104307,0.0012151276147398776,11.598031319538087,20.41897124170143,0.4117647058823529,0.28,25,17
7067,9,SOX8,7067,-1.0,2.029501620236844,-0.185992954061691,1.2875713125386655e-05,7.95211251613816,11.772721865822172,0.4117647058823529,0.28,25,17
7057,9,SOX8,7057,-1.0,2.029501620236844,-0.2918753299293638,3.995725994191346e-12,2.52251157260482,1.8826179805278977,0.4117647058823529,0.28,25,17
7052,9,SOX8,7052,-1.0,2.029501620236844,-0.2512723290459044,2.8981962399936584e-09,13.795704439521467,25.745112206666903,0.4117647058823529,0.28,25,17
2837,9,STAT3,2837,1.0,5.402894618987244,0.05551672209117282,0.1964659869453144,9.298157262624619,14.162852647418951,0.75,0.48,25,16
2841,9,STAT3,2841,1.0,5.402894618987244,0.28210523980442925,2.1563600738948402e-11,19.793000101297814,46.458515745459735,0.75,0.48,25,16
2832,9,STAT3,2832,1.0,5.402894618987244,0.44034053092399633,3.684027992443611e-27,6.3870597796783075,8.404190539508805,0.75,0.48,25,16
2835,9,STAT3,2835,1.0,5.402894618987244,0.204907976931573,1.4718543965642317e-06,2.9080510961298516,2.360602232863297,0.75,0.48,25,16
2827,9,STAT3,2827,1.0,5.402894618987244,0.29218336077575924,3.784863520137636e-12,11.332366401442568,19.54047791049286,0.75,0.48,25,16
2820,9,STAT3,2820,1.0,5.402894618987244,0.23792590724899773,1.9971327622144392e-08,9.788150782128149,15.609932564964963,0.75,0.48,25,16
2840,9,STAT3,2840,1.0,5.402894618987244,0.13395638932827417,0.0017575044334589118,10.109145105644625,17.154795722537607,0.75,0.48,25,16
2828,9,STAT3,2828,1.0,5.402894618987244,-0.2510036072898916,3.0164208759562813e-09,-4.428681529164887,4.68125836948941,0.75,0.48,25,16
2842,9,STAT3,2842,1.0,5.402894618987244,0.15525707337021372,0.0002817100803648687,3.8043565404270523,3.5977848297336017,0.75,0.48,25,16
2838,9,STAT3,2838,1.0,5.402894618987244,0.46753199251199534,7.706413119796521e-31,2.445811676439316,1.8027026394680807,0.75,0.48,25,16
2825,9,STAT3,2825,1.0,5.402894618987244,0.43731456875017244,9.029443736009428e-27,12.48354463575474,22.660769308630773,0.75,0.48,25,16
2824,9,STAT3,2824,1.0,5.402894618987244,0.3561197409179162,1.1132773786549138e-17,4.741954879111632,5.184551525387318,0.75,0.48,25,16
1929,9,EGR2,1929,1.0,1.5569614502409759,-0.26561445050589605,3.2057845100551736e-10,-8.14054999811495,12.69616284350218,1.0,0.75,4,3
1930,9,EGR2,1930,1.0,1.5569614502409759,0.1862815802759913,1.2476139545669869e-05,6.4467713212755,8.430650894140665,1.0,0.75,4,3
1931,9,EGR2,1931,1.0,1.5569614502409759,0.30979228402131276,1.5280306815422334e-13,4.545293005027704,4.865139827313217,1.0,0.75,4,3
618,9,ETV5,618,1.0,7.879343928137928,0.2556189266393802,1.508200753329734e-09,8.424795941269688,12.054901717878428,1.0,0.5833333333333334,12,7
617,9,ETV5,617,1.0,7.879343928137928,0.26967235182589067,1.677981359869359e-10,6.963648855743352,9.447116309374676,1.0,0.5833333333333334,12,7
613,9,ETV5,613,1.0,7.879343928137928,0.37938918916325987,4.9469433646196523e-20,9.389713974017358,14.649771624641442,1.0,0.5833333333333334,12,7
615,9,ETV5,615,1.0,7.879343928137928,-0.27728627586893356,4.835527186639579e-11,-5.329315157217558,6.336945160779355,1.0,0.5833333333333334,12,7
620,9,ETV5,620,1.0,7.879343928137928,0.08476164364341077,0.048364854437694386,6.566213392708944,8.67573276058665,1.0,0.5833333333333334,12,7
622,9,ETV5,622,1.0,7.879343928137928,0.4919875561690294,1.9196223274100332e-34,3.448003385230406,3.10585051205304,1.0,0.5833333333333334,12,7
619,9,ETV5,619,1.0,7.879343928137928,0.09790530144495466,0.02250995192652868,6.986299402242816,9.262825073349086,1.0,0.5833333333333334,12,7
3843,9,PATZ1,3843,-1.0,22.145654933602493,0.5689541917356126,6.754159651783254e-48,-13.29819020750231,27.025508567379458,0.6,0.2727272727272727,11,5
