,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4886,13,BACH2,4886,-1.0,3.910951230092118,0.1893290536740272,8.917510322962292e-06,-2.5819787800822005,1.6068274452159155,1.0,0.7777777777777778,18,14
3640,13,NFIX,3640,-1.0,2.6375794615581536,0.32587585909983247,6.710591353238073e-15,-10.714263034105555,7.114390430904991,1.0,0.48,25,12
3650,13,NFIX,3650,-1.0,2.6375794615581536,0.24162081602941476,1.1836881236759042e-08,-3.899509299174243,2.655224213710888,1.0,0.48,25,12
3627,13,NFIX,3627,-1.0,2.6375794615581536,0.375845983232338,1.1613346900643212e-19,-4.417039370965004,3.025565431159319,1.0,0.48,25,12
3633,13,NFIX,3633,-1.0,2.6375794615581536,0.28153388070279795,2.3749850659053144e-11,-4.377011155739502,3.0719761049211978,1.0,0.48,25,12
3651,13,NFIX,3651,-1.0,2.6375794615581536,0.35907449869103825,5.733981371458284e-18,-3.832875841916301,2.5745247000633023,1.0,0.48,25,12
3644,13,NFIX,3644,-1.0,2.6375794615581536,0.1832212151338283,1.738544499316089e-05,-2.4093551193573486,1.4693216980629262,1.0,0.48,25,12
3630,13,NFIX,3630,-1.0,2.6375794615581536,0.338048288875804,5.550143096606752e-16,-5.736585284323892,4.179820401417872,1.0,0.48,25,12
3629,13,NFIX,3629,-1.0,2.6375794615581536,0.22459082203756717,1.2288438472573007e-07,-4.460965300367044,3.052155129854068,1.0,0.48,25,12
3628,13,NFIX,3628,-1.0,2.6375794615581536,0.38179230021094496,2.756594421934092e-20,-6.4557941328476955,4.582813173044389,1.0,0.48,25,12
3631,13,NFIX,3631,-1.0,2.6375794615581536,0.17892474159548227,2.7450301687493502e-05,-5.600886697046741,3.934423918059502,1.0,0.48,25,12
3645,13,NFIX,3645,-1.0,2.6375794615581536,0.23680012819790205,2.3381989275626417e-08,-3.2714269783742305,2.147054922451097,1.0,0.48,25,12
3635,13,NFIX,3635,-1.0,2.6375794615581536,-0.2296005388149429,6.290234448544796e-08,2.25395567111697,1.3572181574571591,1.0,0.48,25,12
3043,13,NFATC2,3043,-1.0,2.5514388862592368,0.38162658133731164,2.8704765494538317e-20,-4.645262163147613,3.2271648373945374,1.0,0.72,25,18
3037,13,NFATC2,3037,-1.0,2.5514388862592368,0.13209450667792347,0.0020386230763353363,-2.253230048890293,1.3456079876430846,1.0,0.72,25,18
3024,13,NFATC2,3024,-1.0,2.5514388862592368,0.7137236064024599,1.0527188902450708e-85,-5.225317363174204,3.6502838275472693,1.0,0.72,25,18
3020,13,NFATC2,3020,-1.0,2.5514388862592368,0.37067392042136216,3.961290567674754e-19,-6.123966259991774,4.343879386599895,1.0,0.72,25,18
3021,13,NFATC2,3021,-1.0,2.5514388862592368,0.6881678972785829,2.0800526758626677e-77,-3.858897880594235,2.659661213325154,1.0,0.72,25,18
3027,13,NFATC2,3027,-1.0,2.5514388862592368,0.3455224274374691,1.1362838815880383e-16,-2.2554770520092102,1.352946302016307,1.0,0.72,25,18
3033,13,NFATC2,3033,-1.0,2.5514388862592368,0.3693642841124544,5.3858253940407555e-19,-6.856272047944013,4.826202554620208,1.0,0.72,25,18
3019,13,NFATC2,3019,-1.0,2.5514388862592368,0.39535553931262424,9.267641915125887e-22,-4.523062692298539,3.1046810967629117,1.0,0.72,25,18
3025,13,NFATC2,3025,-1.0,2.5514388862592368,0.3169563461559218,3.887041095782936e-14,-4.219913482584135,2.9182674993418862,1.0,0.72,25,18
3042,13,NFATC2,3042,-1.0,2.5514388862592368,0.45993680646913726,8.874264869402495e-30,-6.203254505420114,4.2725327153291435,1.0,0.72,25,18
3030,13,NFATC2,3030,-1.0,2.5514388862592368,0.28043710807598815,2.856922215618703e-11,-3.059124944662352,1.9957320243978367,1.0,0.72,25,18
3022,13,NFATC2,3022,-1.0,2.5514388862592368,0.1993552329088452,2.843429552043742e-06,-4.063191861651935,2.7547447213959044,1.0,0.72,25,18
3039,13,NFATC2,3039,-1.0,2.5514388862592368,0.582318583179332,1.306341143649136e-50,-5.18602264511083,3.598395006349567,1.0,0.72,25,18
3028,13,NFATC2,3028,-1.0,2.5514388862592368,0.3163241260296906,4.3927088194872167e-14,-4.851445387286095,3.432908762132757,1.0,0.72,25,18
3038,13,NFATC2,3038,-1.0,2.5514388862592368,0.40131414841935226,1.9850332679218462e-22,-4.809131030227542,3.323531866699806,1.0,0.72,25,18
3036,13,NFATC2,3036,-1.0,2.5514388862592368,0.21234966127691826,5.916907154104996e-07,-3.716311374825252,2.4934164405588177,1.0,0.72,25,18
3023,13,NFATC2,3023,-1.0,2.5514388862592368,-0.2892414197947634,6.335300639902136e-12,3.5833922489479706,2.429439501483746,1.0,0.72,25,18
3040,13,NFATC2,3040,-1.0,2.5514388862592368,0.29337427311549685,3.0672575146236297e-12,-5.0300708074027245,3.5342645933815855,1.0,0.72,25,18
6303,13,LHX9,6303,-1.0,2.2070889576506207,0.11105238332722395,0.009602216367056573,-4.663417748183708,3.2137274411440244,0.6666666666666666,0.4,25,15
6311,13,LHX9,6311,-1.0,2.2070889576506207,0.08738463380670386,0.04180352814199377,-5.034474550807242,3.5370665150098235,0.6666666666666666,0.4,25,15
6313,13,LHX9,6313,-1.0,2.2070889576506207,0.08550252834309593,0.046429527619456734,-3.6187420556716274,2.417710595306979,0.6666666666666666,0.4,25,15
6305,13,LHX9,6305,-1.0,2.2070889576506207,0.16051358521740972,0.00017257646174705926,-5.05388331451831,3.4899694816585973,0.6666666666666666,0.4,25,15
6291,13,LHX9,6291,-1.0,2.2070889576506207,0.059979773953060665,0.16280297907172742,-4.239901270480499,2.8938019371961348,0.6666666666666666,0.4,25,15
6298,13,LHX9,6298,-1.0,2.2070889576506207,0.19773401848432443,3.4343548759056845e-06,-4.711227525324702,3.243207318463014,0.6666666666666666,0.4,25,15
6310,13,LHX9,6310,-1.0,2.2070889576506207,0.058881429989065315,0.17065464932975435,-3.4232959776099814,2.283170567784545,0.6666666666666666,0.4,25,15
6297,13,LHX9,6297,-1.0,2.2070889576506207,0.23569556061128538,2.7272868031640585e-08,-3.6429174043913717,2.4526349315622626,0.6666666666666666,0.4,25,15
6293,13,LHX9,6293,-1.0,2.2070889576506207,0.056958134702049475,0.1850794881832333,-3.5904621926096842,2.4827414716577665,0.6666666666666666,0.4,25,15
6312,13,LHX9,6312,-1.0,2.2070889576506207,0.05171709537743013,0.2289150015456963,-3.2736852260175477,2.147236948620785,0.6666666666666666,0.4,25,15
6491,13,GFI1,6491,-1.0,2.54710690693212,0.42012387766874093,1.243174846462444e-24,-2.9569276660605026,1.925121107445754,0.8666666666666667,0.52,25,15
6482,13,GFI1,6482,-1.0,2.54710690693212,0.4572895767550461,2.0503027850855893e-29,-2.6135360587794483,1.6342206775611512,0.8666666666666667,0.52,25,15
6487,13,GFI1,6487,-1.0,2.54710690693212,0.34384792478896514,1.6271540109772882e-16,-4.004252365251906,2.7178626352096837,0.8666666666666667,0.52,25,15
6484,13,GFI1,6484,-1.0,2.54710690693212,0.278211033654048,4.1463680908048287e-11,-3.8497147979689865,2.6385338168857735,0.8666666666666667,0.52,25,15
6489,13,GFI1,6489,-1.0,2.54710690693212,0.24866248154681744,4.265007570267173e-09,-3.8502635209380474,2.6676972039864224,0.8666666666666667,0.52,25,15
6477,13,GFI1,6477,-1.0,2.54710690693212,0.8671172231303073,7.030645248386669e-166,-4.083631489018859,2.837829718586376,0.8666666666666667,0.52,25,15
6495,13,GFI1,6495,-1.0,2.54710690693212,0.28266145860191133,1.9624592428855437e-11,-4.661758796748715,3.195284839294507,0.8666666666666667,0.52,25,15
6496,13,GFI1,6496,-1.0,2.54710690693212,0.22655643825694025,9.466447708886279e-08,-4.324296501352062,3.019028652115372,0.8666666666666667,0.52,25,15
6481,13,GFI1,6481,-1.0,2.54710690693212,0.23874940488111415,1.7786879694744884e-08,-2.5496906018734755,1.582221153733104,0.8666666666666667,0.52,25,15
6478,13,GFI1,6478,-1.0,2.54710690693212,0.6499420770938291,1.7230909773194093e-66,-5.2080168586881035,3.643670159487428,0.8666666666666667,0.52,25,15
6498,13,GFI1,6498,-1.0,2.54710690693212,0.4193587676452001,1.5377995700350732e-24,-3.272234335776331,2.1489328576011806,0.8666666666666667,0.52,25,15
6499,13,GFI1,6499,-1.0,2.54710690693212,0.3121319107243721,9.811688545591676e-14,-2.5178188376024613,1.5474706313399778,0.8666666666666667,0.52,25,15
6493,13,GFI1,6493,-1.0,2.54710690693212,0.41361519582859135,7.460445503662455e-24,-4.735070204036551,3.2690807284045937,0.8666666666666667,0.52,25,15
4227,13,HDX,4227,-1.0,3.0755942249128134,0.3617335708212461,3.1373207113314202e-18,-7.5817778661447255,5.619949681503085,1.0,0.68,25,17
4229,13,HDX,4229,-1.0,3.0755942249128134,0.6770537148010415,4.605515336450576e-74,-2.594025950378794,1.6200908284805802,1.0,0.68,25,17
4234,13,HDX,4234,-1.0,3.0755942249128134,0.6055112805759192,1.2514635061875682e-55,-3.830764121086733,2.653881603257817,1.0,0.68,25,17
4233,13,HDX,4233,-1.0,3.0755942249128134,0.44665771040225843,5.505524845950294e-28,-3.5129633537645124,2.335140076633386,1.0,0.68,25,17
4223,13,HDX,4223,-1.0,3.0755942249128134,0.6428813737682388,1.210994991257716e-64,-6.366273542433367,4.518094182631355,1.0,0.68,25,17
4242,13,HDX,4242,-1.0,3.0755942249128134,0.5675205848174829,1.2981602006583462e-47,-10.52166015504693,6.848340150180831,1.0,0.68,25,17
4243,13,HDX,4243,-1.0,3.0755942249128134,0.004217024417562993,0.9219000494085718,-4.945141382465886,3.4192393869615936,1.0,0.68,25,17
4226,13,HDX,4226,-1.0,3.0755942249128134,0.34787704454067614,6.833042028575393e-17,-5.548589809521178,3.8857488339646933,1.0,0.68,25,17
4244,13,HDX,4244,-1.0,3.0755942249128134,0.4434376225465212,1.4580065467909057e-27,-3.428310798234042,2.2599083119426733,1.0,0.68,25,17
4236,13,HDX,4236,-1.0,3.0755942249128134,0.18318126571743457,1.7460289004854613e-05,-2.3366012492243162,1.4110009099529421,1.0,0.68,25,17
4222,13,HDX,4222,-1.0,3.0755942249128134,0.7721031951138492,1.353302903192342e-108,-4.651116572612331,3.199814406634503,1.0,0.68,25,17
4241,13,HDX,4241,-1.0,3.0755942249128134,0.285936786082193,1.1219755630803316e-11,-3.4197135910977825,2.255862852206056,1.0,0.68,25,17
4238,13,HDX,4238,-1.0,3.0755942249128134,0.30746052727833095,2.3668972645532535e-13,-4.867298692995632,3.3337755419704083,1.0,0.68,25,17
4224,13,HDX,4224,-1.0,3.0755942249128134,0.5896772956598595,3.694675654643294e-52,-4.243460058440508,2.8899609780158673,1.0,0.68,25,17
4235,13,HDX,4235,-1.0,3.0755942249128134,0.7204199680524593,4.964275514961504e-88,-2.9504831359301287,1.8972190811215501,1.0,0.68,25,17
4240,13,HDX,4240,-1.0,3.0755942249128134,0.5978716479966231,6.249394451040293e-54,-2.891923751074982,1.8497316232591485,1.0,0.68,25,17
4225,13,HDX,4225,-1.0,3.0755942249128134,-0.5356898941917596,1.177516070895158e-41,4.300306410406765,2.9998976396624397,1.0,0.68,25,17
4929,13,MTF1,4929,-1.0,3.116806100925999,0.26556820512144025,3.2293208583672527e-10,-4.925984368479881,3.4086033996015916,1.0,0.64,25,16
4907,13,MTF1,4907,-1.0,3.116806100925999,0.6242098560082123,5.495309613836243e-60,-6.601262733587891,4.677916807746925,1.0,0.64,25,16
4928,13,MTF1,4928,-1.0,3.116806100925999,0.6088207861685376,2.224711865725923e-56,-2.740823723042259,1.7269014537774787,1.0,0.64,25,16
4917,13,MTF1,4917,-1.0,3.116806100925999,-0.4517779064287231,1.145229883038227e-28,5.025234238560409,3.5873786624237303,1.0,0.64,25,16
4906,13,MTF1,4906,-1.0,3.116806100925999,0.18143810703625401,2.1041065523509e-05,-3.848879209771623,2.652184135514464,1.0,0.64,25,16
4905,13,MTF1,4905,-1.0,3.116806100925999,0.8487046645328332,8.640743074434417e-152,-4.525518186445748,3.1065269026245748,1.0,0.64,25,16
4924,13,MTF1,4924,-1.0,3.116806100925999,0.7327834504783138,1.6456808430306437e-92,-3.996475047974126,2.7022109812373554,1.0,0.64,25,16
4920,13,MTF1,4920,-1.0,3.116806100925999,0.4770018779973305,3.355866473795587e-32,-2.662578782622019,1.6671158078834378,1.0,0.64,25,16
4909,13,MTF1,4909,-1.0,3.116806100925999,0.6441291746765372,5.7584819989849184e-65,-4.123242733907946,2.799785960534398,1.0,0.64,25,16
4922,13,MTF1,4922,-1.0,3.116806100925999,0.4812579524072784,7.94546472881149e-33,-3.0181949461485233,1.9670647992930326,1.0,0.64,25,16
4910,13,MTF1,4910,-1.0,3.116806100925999,0.4369524756346036,1.004588456700874e-26,-5.454954586754573,3.817931269113069,1.0,0.64,25,16
4912,13,MTF1,4912,-1.0,3.116806100925999,0.30838670915145944,1.990186939107683e-13,-6.657536748492008,4.861919367713745,1.0,0.64,25,16
4919,13,MTF1,4919,-1.0,3.116806100925999,-0.5094719841413559,3.330490811265446e-37,2.3896507969287515,1.4611282382281958,1.0,0.64,25,16
4913,13,MTF1,4913,-1.0,3.116806100925999,0.6720430236476561,1.3294652665985375e-72,-2.327666840763591,1.4082074955032282,1.0,0.64,25,16
4908,13,MTF1,4908,-1.0,3.116806100925999,-0.6669647257896044,3.7561929609066404e-71,4.170593158925142,2.8945061850277574,1.0,0.64,25,16
4914,13,MTF1,4914,-1.0,3.116806100925999,0.2069079211672845,1.1558868178042882e-06,-4.3556588346918526,3.0243314121885017,1.0,0.64,25,16
6036,13,ZNF784,6036,1.0,1.3904554880608233,0.27508516046323933,6.956341511223323e-11,4.48967167037572,3.1423485259766393,0.6666666666666666,0.6666666666666666,3,3
6037,13,ZNF784,6037,1.0,1.3904554880608233,-0.25076885762357787,3.1235210030429273e-09,-3.6681493276757537,2.451476031099549,0.6666666666666666,0.6666666666666666,3,3
7030,13,NFKB2,7030,1.0,3.1092005197578363,0.6785072589513677,1.7146979949561328e-74,4.52432075377182,3.1845816118609087,0.5,0.2,5,2
1459,13,FLI1,1459,-1.0,4.570733870985517,0.4338455652999819,2.4957954975926756e-26,-3.99121225280765,2.7063622696719487,0.9230769230769231,0.48,25,13
1449,13,FLI1,1449,-1.0,4.570733870985517,0.6537091646509576,1.700890534047903e-67,-6.759693715083364,5.003969246069571,0.9230769230769231,0.48,25,13
1443,13,FLI1,1443,-1.0,4.570733870985517,0.2840995626400853,1.5366578503287025e-11,-4.277589312361546,2.9143379075052245,0.9230769230769231,0.48,25,13
1445,13,FLI1,1445,-1.0,4.570733870985517,0.446715198586825,5.410115095020827e-28,-5.116198156414009,3.571241772019867,0.9230769230769231,0.48,25,13
1463,13,FLI1,1463,-1.0,4.570733870985517,0.6534541029924437,1.9916812500679853e-67,-4.926299287203337,3.397757091355472,0.9230769230769231,0.48,25,13
1454,13,FLI1,1454,-1.0,4.570733870985517,0.28475666683056167,1.3735284861198532e-11,-3.8736210381547855,2.6066078066004468,0.9230769230769231,0.48,25,13
1447,13,FLI1,1447,-1.0,4.570733870985517,0.40135222403572757,1.9653859604305316e-22,-2.697665234623118,1.6986840030124755,0.9230769230769231,0.48,25,13
1439,13,FLI1,1439,-1.0,4.570733870985517,0.5477978652470958,7.583117903634268e-44,-4.492840047321903,3.0805657802679423,0.9230769230769231,0.48,25,13
1441,13,FLI1,1441,-1.0,4.570733870985517,0.3228125708296407,1.2348518597387923e-14,-3.4347099576507456,2.314684085609244,0.9230769230769231,0.48,25,13
1442,13,FLI1,1442,-1.0,4.570733870985517,0.8504783286783143,4.6022014178580707e-153,-6.865313644327698,4.840839640920203,0.9230769230769231,0.48,25,13
1451,13,FLI1,1451,-1.0,4.570733870985517,0.4150649923788805,5.022100611645975e-24,-3.8987956048568924,2.671643219448509,0.9230769230769231,0.48,25,13
1440,13,FLI1,1440,-1.0,4.570733870985517,-0.39370839414438996,1.411152486923732e-21,3.8970648110951918,2.679496550302717,0.9230769230769231,0.48,25,13
7318,13,HOXB9,7318,-1.0,1.9672339555660876,0.23145335227320427,4.8910201359403214e-08,-2.9607254190429253,1.904040990921066,0.6428571428571429,0.36,25,14
7316,13,HOXB9,7316,-1.0,1.9672339555660876,0.03826322123312231,0.3735225048349934,-4.911193245613962,3.4228036388394667,0.6428571428571429,0.36,25,14
7305,13,HOXB9,7305,-1.0,1.9672339555660876,0.5291519061193212,1.6507597406164117e-40,-5.033985669101685,3.4930031689642274,0.6428571428571429,0.36,25,14
7309,13,HOXB9,7309,-1.0,1.9672339555660876,0.0399261063215117,0.3530970426460389,-4.321316272547462,2.955129793249824,0.6428571428571429,0.36,25,14
7308,13,HOXB9,7308,-1.0,1.9672339555660876,0.22139561824607523,1.8684886536620317e-07,-3.1328247969123213,2.0370915680677557,0.6428571428571429,0.36,25,14
7310,13,HOXB9,7310,-1.0,1.9672339555660876,-0.5155470686572319,3.351779498287721e-38,3.9130685552112316,2.708577256926204,0.6428571428571429,0.36,25,14
7298,13,HOXB9,7298,-1.0,1.9672339555660876,0.27204892986531426,1.1426925599230171e-10,-5.112150148427764,3.6249919190947355,0.6428571428571429,0.36,25,14
7311,13,HOXB9,7311,-1.0,1.9672339555660876,0.32894806665811216,3.614966935042653e-15,-2.991227296195506,1.9571638191402663,0.6428571428571429,0.36,25,14
7307,13,HOXB9,7307,-1.0,1.9672339555660876,0.3479795788776867,6.68272351282447e-17,-3.2874328180483494,2.1784296614047074,0.6428571428571429,0.36,25,14
7221,13,TBX2,7221,-1.0,4.40920734649333,0.2987398619923801,1.1751522904863637e-12,-5.950653850535009,4.109771738505656,0.4444444444444444,0.25,16,9
7209,13,TBX2,7209,-1.0,4.40920734649333,0.33278021255188184,1.6546569090688516e-15,-4.996214911026562,3.5629469085894283,0.4444444444444444,0.25,16,9
7207,13,TBX2,7207,-1.0,4.40920734649333,0.5182477391478497,1.1897732620572945e-38,-7.422537995005682,5.230301128568986,0.4444444444444444,0.25,16,9
7210,13,TBX2,7210,-1.0,4.40920734649333,0.6786378253366544,1.5686375647653124e-74,-3.1828648205738594,2.0921147043978996,0.4444444444444444,0.25,16,9
3254,13,SP3,3254,-1.0,3.1239310167552006,-0.5986333851801307,4.251457696613266e-54,4.4811040169941485,3.1396233479148785,1.0,0.56,25,14
3257,13,SP3,3257,-1.0,3.1239310167552006,-0.40528915282652994,6.978346696367871e-23,4.396006960772177,3.0802386308827088,1.0,0.56,25,14
3255,13,SP3,3255,-1.0,3.1239310167552006,0.5004066146040076,9.41442372615955e-36,-5.804886765369378,4.101220975838394,1.0,0.56,25,14
3258,13,SP3,3258,-1.0,3.1239310167552006,0.22218846050988947,1.684940398595076e-07,-4.933673737139802,3.5112012805972,1.0,0.56,25,14
3256,13,SP3,3256,-1.0,3.1239310167552006,0.09867176060450887,0.02147086742388257,-3.0092153464432934,1.9653905601180894,1.0,0.56,25,14
3267,13,SP3,3267,-1.0,3.1239310167552006,-0.31160349911916413,1.0847870017522023e-13,5.796548868926877,4.018551783886976,1.0,0.56,25,14
3260,13,SP3,3260,-1.0,3.1239310167552006,0.4097859730628506,2.1024242100435974e-23,-5.62516913127748,3.9190742040229734,1.0,0.56,25,14
3269,13,SP3,3269,-1.0,3.1239310167552006,-0.4189228468089036,1.7354821598327952e-24,3.6778725628703635,2.5583911635484653,1.0,0.56,25,14
3259,13,SP3,3259,-1.0,3.1239310167552006,0.650527901931603,1.2046504699325006e-66,-4.410429305963004,3.0152369748959105,1.0,0.56,25,14
3261,13,SP3,3261,-1.0,3.1239310167552006,-0.49806901160496825,2.1929142756369874e-35,2.221525219020041,1.3328873153062075,1.0,0.56,25,14
3273,13,SP3,3273,-1.0,3.1239310167552006,0.2914545275205759,4.302444363055313e-12,-2.4096468260102064,1.4681837823865926,1.0,0.56,25,14
3253,13,SP3,3253,-1.0,3.1239310167552006,0.8174656450009413,1.0036989077336489e-131,-4.446390618045391,3.0482694718638026,1.0,0.56,25,14
3275,13,SP3,3275,-1.0,3.1239310167552006,0.19785019673401155,3.388372284905843e-06,-5.679192855306359,3.9411747898077425,1.0,0.56,25,14
3264,13,SP3,3264,-1.0,3.1239310167552006,0.20534254863185616,1.3968448776220487e-06,-4.181634620199876,2.8812432006904656,1.0,0.56,25,14
210,13,PURA,210,-1.0,3.1252606411037767,-0.6181143095961347,1.5586792216039067e-58,4.530933339258042,3.2093796641431407,1.0,0.6666666666666666,6,4
211,13,PURA,211,-1.0,3.1252606411037767,0.32528666142202534,7.549827864705233e-15,-6.013991140842475,4.185292293188501,1.0,0.6666666666666666,6,4
213,13,PURA,213,-1.0,3.1252606411037767,-0.3013065932576778,7.373739356487355e-13,2.727470396916402,1.7405250163734522,1.0,0.6666666666666666,6,4
209,13,PURA,209,-1.0,3.1252606411037767,0.7997610080504445,5.448221548100229e-122,-4.730671408968588,3.2574255267218017,1.0,0.6666666666666666,6,4
357,13,MEIS1,357,-1.0,2.0805992525937382,0.5478603002637111,7.384423534836343e-44,-5.310132422293954,3.8347389943142827,0.9285714285714286,0.5909090909090909,22,14
359,13,MEIS1,359,-1.0,2.0805992525937382,0.4044573355223315,8.694953049526976e-23,-2.558935660391096,1.5909320658742134,0.9285714285714286,0.5909090909090909,22,14
373,13,MEIS1,373,-1.0,2.0805992525937382,0.3161201816356805,4.569188254126383e-14,-5.434160599033148,3.8003302761381264,0.9285714285714286,0.5909090909090909,22,14
369,13,MEIS1,369,-1.0,2.0805992525937382,0.21098381096745641,7.011557282698026e-07,-3.0639725762277203,1.981133509397011,0.9285714285714286,0.5909090909090909,22,14
362,13,MEIS1,362,-1.0,2.0805992525937382,0.6733406676364456,5.600597464191826e-73,-3.8651778973771873,2.674322413287136,0.9285714285714286,0.5909090909090909,22,14
354,13,MEIS1,354,-1.0,2.0805992525937382,0.3489733674554815,5.3843893599069177e-17,-4.504491139878054,3.0909878803405437,0.9285714285714286,0.5909090909090909,22,14
372,13,MEIS1,372,-1.0,2.0805992525937382,0.37652587283103905,9.86718137423069e-20,-7.206016891006595,4.919953685759619,0.9285714285714286,0.5909090909090909,22,14
374,13,MEIS1,374,-1.0,2.0805992525937382,0.32107765686854145,1.7389437247907633e-14,-6.951898475491922,4.856458650426758,0.9285714285714286,0.5909090909090909,22,14
