,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2895,15,BPTF,2895,-1.0,1.3157818920334208,0.5440474170341314,3.699105775002392e-43,-4.091038107541046,1.859038791471299,0.8333333333333334,0.2,25,6
2906,15,BPTF,2906,-1.0,1.3157818920334208,0.4557415181317885,3.334460514796023e-29,-3.0991966455395534,1.4516668927846892,0.8333333333333334,0.2,25,6
3964,15,GTF2A1,3964,-1.0,1.3177504968323173,0.5078354072052259,6.133947944965109e-37,-3.396624883764242,1.5746310853643655,1.0,0.15384615384615385,13,2
3958,15,GTF2A1,3958,-1.0,1.3177504968323173,0.554046763452685,5.171333600748414e-45,-5.651619065371442,2.385475572711852,1.0,0.15384615384615385,13,2
3301,15,HBP1,3301,-1.0,1.3260424545707141,0.7315773978344269,4.6162207721834054e-92,-2.7163429930363465,1.3094913703419913,0.8571428571428571,0.24,25,7
3285,15,HBP1,3285,-1.0,1.3260424545707141,0.4054617672842312,6.666503409893215e-23,-3.0579307055294964,1.4329930547979848,0.8571428571428571,0.24,25,7
3289,15,HBP1,3289,-1.0,1.3260424545707141,-0.245723313789849,6.555749265957387e-09,5.906167700278327,2.431582300538972,0.8571428571428571,0.24,25,7
3278,15,HBP1,3278,-1.0,1.3260424545707141,0.7265002992083869,3.3388946030675242e-90,-2.7434015834068286,1.3113071128933325,0.8571428571428571,0.24,25,7
3297,15,HBP1,3297,-1.0,1.3260424545707141,-0.3439120087495968,1.6050108920606637e-16,7.229931579636122,2.8793304635917862,0.8571428571428571,0.24,25,7
3279,15,HBP1,3279,-1.0,1.3260424545707141,0.4354507373478025,1.5614574454206238e-26,-4.468183222467705,1.997151734303253,0.8571428571428571,0.24,25,7
7103,15,HENMT1,7103,1.0,1.5843616594021483,-0.25904865524118353,8.930685082298792e-10,-3.1923345239146506,1.4914310005248685,0.3333333333333333,0.08695652173913043,23,6
7089,15,HENMT1,7089,1.0,1.5843616594021483,0.3893918334698459,4.200166178832648e-21,4.85308365972344,2.095993747269996,0.3333333333333333,0.08695652173913043,23,6
449,15,FOXO4,449,-1.0,2.147704454785656,0.4996518479565686,1.2378690925831352e-35,-5.061156129524877,2.1777590805529488,1.0,0.28,25,7
426,15,FOXO4,426,-1.0,2.147704454785656,0.6318707000037177,7.377605218006052e-62,-4.406335488697732,1.9786112713796142,1.0,0.28,25,7
425,15,FOXO4,425,-1.0,2.147704454785656,0.5113077085434489,1.6721910774682558e-37,-2.7503073983987667,1.3142385930723104,1.0,0.28,25,7
433,15,FOXO4,433,-1.0,2.147704454785656,0.6140910361004812,1.3623354970588314e-57,-3.150923329024037,1.468605321929097,1.0,0.28,25,7
440,15,FOXO4,440,-1.0,2.147704454785656,0.4416645580170459,2.481594553282531e-27,-4.405557841664575,1.9815845198792004,1.0,0.28,25,7
442,15,FOXO4,442,-1.0,2.147704454785656,0.5294871664186256,1.4437383819999098e-40,-3.3292190682840475,1.5729034446077639,1.0,0.28,25,7
443,15,FOXO4,443,-1.0,2.147704454785656,-0.20108047806184923,2.321870734118076e-06,6.789086720802418,2.6877977775794832,1.0,0.28,25,7
6865,15,PAX5,6865,-1.0,2.7263480847532677,0.25882688992281505,9.240595171124944e-10,-5.8901529732141835,2.4916474649735934,0.375,0.12,25,8
6864,15,PAX5,6864,-1.0,2.7263480847532677,0.25697916558360323,1.2263061948431241e-09,-3.8897666185212896,1.788444222703396,0.375,0.12,25,8
6861,15,PAX5,6861,-1.0,2.7263480847532677,0.35532356650074587,1.3296319004154644e-17,-7.351290847070664,2.9744481786419583,0.375,0.12,25,8
4091,15,ZNF143,4091,-1.0,1.3344119419482883,0.43519117856924433,1.6847642825963163e-26,-4.731999778554387,2.068061065875396,0.5,0.28,25,14
4071,15,ZNF143,4071,-1.0,1.3344119419482883,0.5425461284593347,6.937074291125859e-43,-3.906599297260347,1.787586376275557,0.5,0.28,25,14
4084,15,ZNF143,4084,-1.0,1.3344119419482883,0.29806259571370497,1.3279055778181206e-12,-6.520588983826626,2.6332751917525785,0.5,0.28,25,14
4082,15,ZNF143,4082,-1.0,1.3344119419482883,0.6053115334939505,1.3880721991265271e-55,-3.916272850223088,1.785008931779299,0.5,0.28,25,14
4092,15,ZNF143,4092,-1.0,1.3344119419482883,0.3301463242939222,2.8346055933142284e-15,-3.137974389424921,1.4666793524214035,0.5,0.28,25,14
4086,15,ZNF143,4086,-1.0,1.3344119419482883,0.5089647090003562,4.0259979274799115e-37,-3.0919995687277653,1.4492837112984411,0.5,0.28,25,14
4078,15,ZNF143,4078,-1.0,1.3344119419482883,0.42471506247399166,3.4297490935912575e-25,-3.2872654309564218,1.5306620572029923,0.5,0.28,25,14
2995,15,BCL6B,2995,-1.0,1.8922659065839367,0.8783169258406917,1.586698959743653e-175,-4.209593005805313,1.9016723793007357,0.75,0.24,25,8
2994,15,BCL6B,2994,-1.0,1.8922659065839367,0.4313432178033188,5.1589995340091036e-26,-3.057735843933674,1.4584541891313585,0.75,0.24,25,8
3011,15,BCL6B,3011,-1.0,1.8922659065839367,0.7383445891251242,1.314797938925529e-94,-8.188311021531415,3.1612204474671795,0.75,0.24,25,8
3002,15,BCL6B,3002,-1.0,1.8922659065839367,0.22037109934797758,2.1343786884080774e-07,-3.1725755149292545,1.4848146996104494,0.75,0.24,25,8
3015,15,BCL6B,3015,-1.0,1.8922659065839367,0.682536228799077,1.0758526429995515e-75,-3.338225283731492,1.557241309392889,0.75,0.24,25,8
3000,15,BCL6B,3000,-1.0,1.8922659065839367,0.04281528109398741,0.31932077192626884,-3.9378181577875413,1.8552869418149276,0.75,0.24,25,8
5762,15,CEBPA,5762,-1.0,1.820440809501113,0.22489107975252653,1.1810133704454865e-07,-3.007487849204878,1.438780232710978,0.23076923076923078,0.12,25,13
5778,15,CEBPA,5778,-1.0,1.820440809501113,0.22212887366930217,1.6981079325178002e-07,-4.160075370961034,1.9205844519381992,0.23076923076923078,0.12,25,13
5760,15,CEBPA,5760,-1.0,1.820440809501113,0.6430761740181588,1.0785547604913283e-64,-4.007468624001162,1.974864726196724,0.23076923076923078,0.12,25,13
1676,15,SP4,1676,-1.0,1.3099927383988972,0.4755852851833686,5.396562269164741e-32,-4.373151612752422,1.9624749103874497,0.8181818181818182,0.36,25,11
1683,15,SP4,1683,-1.0,1.3099927383988972,0.21415435555070533,4.719988096875881e-07,-3.366743331959363,1.5683531797825603,0.8181818181818182,0.36,25,11
1694,15,SP4,1694,-1.0,1.3099927383988972,0.2701305334064066,1.5586381550396698e-10,-6.324800328883336,2.587001431953791,0.8181818181818182,0.36,25,11
1678,15,SP4,1678,-1.0,1.3099927383988972,0.14409896902023947,0.00075798025714146,-3.0171630548325186,1.4615503803253649,0.8181818181818182,0.36,25,11
1691,15,SP4,1691,-1.0,1.3099927383988972,0.35566103467339516,1.2332933144864126e-17,-3.4140428699407166,1.5830520626720828,0.8181818181818182,0.36,25,11
1693,15,SP4,1693,-1.0,1.3099927383988972,-0.26973081438646695,1.6622718809066286e-10,4.535964907088482,2.0074213632098625,0.8181818181818182,0.36,25,11
1677,15,SP4,1677,-1.0,1.3099927383988972,0.6282922666324486,5.6091438705191464e-61,-3.1673224672894302,1.5832028773393283,0.8181818181818182,0.36,25,11
1674,15,SP4,1674,-1.0,1.3099927383988972,0.7277693864848951,1.1555528399651715e-90,-2.7802440295005075,1.3262384428969378,0.8181818181818182,0.36,25,11
1689,15,SP4,1689,-1.0,1.3099927383988972,0.38577210154616987,1.0354409985107212e-20,-2.752516289980141,1.3117326529383107,0.8181818181818182,0.36,25,11
852,15,GATA2,852,-1.0,1.8834491665867188,0.23720464414588896,2.2096161596600728e-08,-5.017370943929365,2.3831768348846505,0.9230769230769231,0.48,25,13
846,15,GATA2,846,-1.0,1.8834491665867188,0.6060356447730874,9.531277913417872e-56,-2.848098019076632,1.3408782551439629,0.9230769230769231,0.48,25,13
863,15,GATA2,863,-1.0,1.8834491665867188,0.34378429054033804,1.6494388502697179e-16,-4.051336419469872,1.8253243798691405,0.9230769230769231,0.48,25,13
848,15,GATA2,848,-1.0,1.8834491665867188,0.3644256218317789,1.6939556461694993e-18,-4.137820049005365,1.8949951492930872,0.9230769230769231,0.48,25,13
853,15,GATA2,853,-1.0,1.8834491665867188,-0.18217600948352677,1.94475572774505e-05,6.596089418939984,2.719156713720157,0.9230769230769231,0.48,25,13
856,15,GATA2,856,-1.0,1.8834491665867188,0.5706280947681105,3.1367956082594114e-48,-4.036987123702182,1.8399898406940272,0.9230769230769231,0.48,25,13
841,15,GATA2,841,-1.0,1.8834491665867188,0.686291099180085,7.825341263678778e-77,-4.778451535456815,2.1135764627022433,0.9230769230769231,0.48,25,13
860,15,GATA2,860,-1.0,1.8834491665867188,0.31212344114828866,9.82750537618934e-14,-4.916927361258832,2.137010642523595,0.9230769230769231,0.48,25,13
854,15,GATA2,854,-1.0,1.8834491665867188,-0.3571906551044711,8.760246443411532e-18,3.6309007983980424,1.6671908232959178,0.9230769230769231,0.48,25,13
849,15,GATA2,849,-1.0,1.8834491665867188,-0.27787967085878207,4.381512056236193e-11,3.924938589581735,1.7817434111248738,0.9230769230769231,0.48,25,13
842,15,GATA2,842,-1.0,1.8834491665867188,0.18953764509208304,8.713164450437049e-06,-7.599650713932933,7.660048586654256,0.9230769230769231,0.48,25,13
845,15,GATA2,845,-1.0,1.8834491665867188,0.06824222268059536,0.11219763937042652,-5.405941963813689,2.791303851706297,0.9230769230769231,0.48,25,13
9584,15,EVX1,9584,1.0,1.3304531427246737,0.2875591530485156,8.482641354725241e-12,3.627781894010262,1.6629004419555382,1.0,0.4,5,2
9581,15,EVX1,9581,1.0,1.3304531427246737,0.34172493453244795,2.5573417963485364e-16,5.082000445194826,2.179842168151081,1.0,0.4,5,2
3695,15,SOX7,3695,-1.0,1.898651328187261,0.32154475773714514,1.586180042363299e-14,-5.9469215537419275,2.5343644491577995,0.7692307692307693,0.4,25,13
3692,15,SOX7,3692,-1.0,1.898651328187261,0.39504786134959174,1.0026672086873092e-21,-3.0832110445924075,1.4662397157103157,0.7692307692307693,0.4,25,13
3684,15,SOX7,3684,-1.0,1.898651328187261,0.232151680064087,4.446071657576999e-08,-2.930494585447243,1.3794935435540976,0.7692307692307693,0.4,25,13
3677,15,SOX7,3677,-1.0,1.898651328187261,0.3094930756343638,1.6166393100384368e-13,-2.7933404779618747,1.3359026661485411,0.7692307692307693,0.4,25,13
3678,15,SOX7,3678,-1.0,1.898651328187261,0.8067927799037496,9.7943411439182e-126,-4.078778051338629,1.8546320814644353,0.7692307692307693,0.4,25,13
3700,15,SOX7,3700,-1.0,1.898651328187261,0.4891093993406622,5.279275316748704e-34,-2.7946935561987725,1.3190728664887297,0.7692307692307693,0.4,25,13
3691,15,SOX7,3691,-1.0,1.898651328187261,0.20484958932299757,1.482222036194264e-06,-2.7890372733750057,1.3214633703332141,0.7692307692307693,0.4,25,13
3685,15,SOX7,3685,-1.0,1.898651328187261,0.6715741239310346,1.8149802779083224e-72,-3.39803459761169,1.576244175511599,0.7692307692307693,0.4,25,13
3689,15,SOX7,3689,-1.0,1.898651328187261,0.7222225636702255,1.1426604024156055e-88,-4.292206537254446,1.9325843285918811,0.7692307692307693,0.4,25,13
3701,15,SOX7,3701,-1.0,1.898651328187261,0.299315643262055,1.058922350774262e-12,-3.21554264092372,1.4958558648157176,0.7692307692307693,0.4,25,13
8874,15,POU2F3,8874,-1.0,1.648191428902362,0.1773549127392864,3.235027289630426e-05,-2.816403929216208,1.400432076928709,0.8333333333333334,0.21739130434782608,23,6
8895,15,POU2F3,8895,-1.0,1.648191428902362,0.08922230121122252,0.037668324121166684,-2.9603580927219326,1.5959673927044664,0.8333333333333334,0.21739130434782608,23,6
8893,15,POU2F3,8893,-1.0,1.648191428902362,0.13892878261252964,0.0011717830206306571,-7.615731713465687,2.908724022485681,0.8333333333333334,0.21739130434782608,23,6
8880,15,POU2F3,8880,-1.0,1.648191428902362,0.12364172215941144,0.003906882745310366,-4.355340997887912,1.95386736693123,0.8333333333333334,0.21739130434782608,23,6
8889,15,POU2F3,8889,-1.0,1.648191428902362,0.2681298071989038,2.148905413161587e-10,-6.686230723559767,2.8474761408197176,0.8333333333333334,0.21739130434782608,23,6
3245,15,RFX5,3245,-1.0,1.8125455753388695,0.22143714165448447,1.8584152168232552e-07,-3.1646225764621483,1.4804650586070494,1.0,0.07142857142857142,14,1
6514,15,IRF4,6514,-1.0,1.856972277363219,0.8548403102653062,2.878910657161936e-156,-4.1248496699534645,2.0190777086729086,0.42857142857142855,0.15,20,7
6519,15,IRF4,6519,-1.0,1.856972277363219,0.694227166922303,2.6916233410640602e-79,-4.137315897905062,1.9349361849847788,0.42857142857142855,0.15,20,7
6533,15,IRF4,6533,-1.0,1.856972277363219,0.6799269247973598,6.496761106880678e-75,-3.1241066962204567,1.481878553713018,0.42857142857142855,0.15,20,7
5212,15,GTF2I,5212,-1.0,1.3275302690945432,0.3915940731555512,2.412515248224311e-21,-4.750746836123496,2.0956854052255554,0.8,0.16,25,5
5203,15,GTF2I,5203,-1.0,1.3275302690945432,0.2919853375898075,3.91913412988867e-12,-4.570942135606795,2.034475632040188,0.8,0.16,25,5
5202,15,GTF2I,5202,-1.0,1.3275302690945432,0.7718848599356971,1.696431018284903e-108,-2.744014204423431,1.3088878064201512,0.8,0.16,25,5
5210,15,GTF2I,5210,-1.0,1.3275302690945432,0.1429655448650684,0.00083496926633012,-3.7697721475679242,1.7276155637274593,0.8,0.16,25,5
3761,15,PBX1,3761,-1.0,1.3516990878222754,0.5338330333254584,2.507252648490588e-41,-4.511800723463204,2.018181970651343,0.875,0.28,25,8
3768,15,PBX1,3768,-1.0,1.3516990878222754,0.5684896392350339,8.349752031560537e-48,-3.1799820462107893,1.4844577772414962,0.875,0.28,25,8
3769,15,PBX1,3769,-1.0,1.3516990878222754,0.44704566195808204,4.892552847313418e-28,-2.9730894058355126,1.4075038794083385,0.875,0.28,25,8
3767,15,PBX1,3767,-1.0,1.3516990878222754,-0.22851538374824765,7.281718921256764e-08,6.9081056508066165,2.710866935337711,0.875,0.28,25,8
3779,15,PBX1,3779,-1.0,1.3516990878222754,-0.22488171075243416,1.1824783000712167e-07,2.7641629326900903,1.3025860784491112,0.875,0.28,25,8
3773,15,PBX1,3773,-1.0,1.3516990878222754,-0.23349227154929988,3.699023399509472e-08,4.101958017576727,1.8462597170230197,0.875,0.28,25,8
3760,15,PBX1,3760,-1.0,1.3516990878222754,0.6245893379879525,4.451271925674452e-60,-2.9251538993143607,1.3950125670321412,0.875,0.28,25,8
4588,15,ETV1,4588,1.0,2.0862863779147975,-0.30805212342016175,2.1189545596166557e-13,-3.848116025822302,1.7874983006207148,0.4444444444444444,0.18181818181818182,22,9
4584,15,ETV1,4584,1.0,2.0862863779147975,-0.21417204422287967,4.709498126901371e-07,-2.817621787883068,1.3477851811542423,0.4444444444444444,0.18181818181818182,22,9
4596,15,ETV1,4596,1.0,2.0862863779147975,0.27957545987549576,3.301314713156852e-11,5.276191864663818,2.2465734027194384,0.4444444444444444,0.18181818181818182,22,9
4598,15,ETV1,4598,1.0,2.0862863779147975,0.20210117440790917,2.057844639886304e-06,3.5376800297270234,1.6455637041774862,0.4444444444444444,0.18181818181818182,22,9
5342,15,TCF7L1,5342,-1.0,1.946999816857119,0.47494774346508495,6.678126409790485e-32,-3.1081088338756673,1.4519937337548277,1.0,0.2727272727272727,22,6
5326,15,TCF7L1,5326,-1.0,1.946999816857119,0.7311770791984814,6.492793513971818e-92,-3.733583128747396,1.7104600863239114,1.0,0.2727272727272727,22,6
5337,15,TCF7L1,5337,-1.0,1.946999816857119,0.2764641273728305,5.541161436357001e-11,-4.276178678107051,1.9038939012879128,1.0,0.2727272727272727,22,6
5323,15,TCF7L1,5323,-1.0,1.946999816857119,0.718674710715258,2.035768877598584e-87,-4.291776446840806,1.9383769927148937,1.0,0.2727272727272727,22,6
5339,15,TCF7L1,5339,-1.0,1.946999816857119,0.30813089797293813,2.0879220736744502e-13,-4.499164880019128,2.132206115719485,1.0,0.2727272727272727,22,6
5334,15,TCF7L1,5334,-1.0,1.946999816857119,0.8221601886152109,1.7430347175150967e-134,-4.262948433921984,1.9152746174328497,1.0,0.2727272727272727,22,6
6,15,ETS1,6,-1.0,1.9283248778326423,0.4632552313498436,3.074110037786033e-30,-3.111640813757184,1.6360189352561405,0.8,0.32,25,10
18,15,ETS1,18,-1.0,1.9283248778326423,-0.202017752831087,2.078295867244361e-06,4.982538913609163,2.151970718892466,0.8,0.32,25,10
0,15,ETS1,0,-1.0,1.9283248778326423,0.7060483716228128,4.053086835396625e-83,-2.8075752502197493,1.3399069926426646,0.8,0.32,25,10
3,15,ETS1,3,-1.0,1.9283248778326423,0.8989291757558461,4.667968761517135e-196,-4.154914267732512,1.8842761381407138,0.8,0.32,25,10
2,15,ETS1,2,-1.0,1.9283248778326423,0.1295865377812049,0.0024823908346897406,-3.866979942306903,1.8844835915325568,0.8,0.32,25,10
9,15,ETS1,9,-1.0,1.9283248778326423,0.3154429153570054,5.206590538486879e-14,-2.809511920947131,1.3261959867620696,0.8,0.32,25,10
19,15,ETS1,19,-1.0,1.9283248778326423,0.7556956774881366,1.640933181740521e-101,-2.982788659527182,1.3987296960338407,0.8,0.32,25,10
14,15,ETS1,14,-1.0,1.9283248778326423,0.5699918272338395,4.200685368245855e-48,-4.753406408062178,2.1043135853364476,0.8,0.32,25,10
3930,15,ZEB1,3930,-1.0,1.6309828489201141,0.6903456276600465,4.414321027966265e-78,-2.8120679398896513,1.3447543029526774,1.0,0.2,25,5
3938,15,ZEB1,3938,-1.0,1.6309828489201141,0.2588671964473951,9.183500942261068e-10,-3.7804644677323145,1.9347112636659125,1.0,0.2,25,5
3946,15,ZEB1,3946,-1.0,1.6309828489201141,0.5270115767862261,3.869709482011407e-40,-4.08941986050426,1.8737457499125996,1.0,0.2,25,5
3931,15,ZEB1,3931,-1.0,1.6309828489201141,0.9278952758653358,5.777888840169148e-234,-4.098702198385094,1.8610466631300462,1.0,0.2,25,5
3947,15,ZEB1,3947,-1.0,1.6309828489201141,0.6551364006490243,7.012969117202059e-68,-3.7085264753961735,1.7035055278897246,1.0,0.2,25,5
3427,15,ZFX,3427,-1.0,1.331903570978222,-0.23483226341850683,3.07431003141368e-08,2.9997030040850876,1.417654484404518,0.9,0.36,25,10
3419,15,ZFX,3419,-1.0,1.331903570978222,0.29726420700183603,1.533037914281263e-12,-3.0095049836779832,1.4157629647748988,0.9,0.36,25,10
3434,15,ZFX,3434,-1.0,1.331903570978222,0.3842839295715025,1.4956197677101966e-20,-3.692199067074841,1.701882902159217,0.9,0.36,25,10
3422,15,ZFX,3422,-1.0,1.331903570978222,0.5364607755193573,8.592125223435567e-42,-2.9939659639152465,1.4079623621563861,0.9,0.36,25,10
3432,15,ZFX,3432,-1.0,1.331903570978222,0.25139545634975363,2.8455411990123683e-09,-7.732841494728178,2.966081629775413,0.9,0.36,25,10
3435,15,ZFX,3435,-1.0,1.331903570978222,-0.26482153329008107,3.633456621339466e-10,2.8154610445228205,1.3372078078870153,0.9,0.36,25,10
3414,15,ZFX,3414,-1.0,1.331903570978222,0.5285226840731196,2.121926677522509e-40,-4.552120363788141,2.0283569731548363,0.9,0.36,25,10
3412,15,ZFX,3412,-1.0,1.331903570978222,0.7443014743358354,6.484306924437534e-97,-2.853095248149074,1.3605723314422122,0.9,0.36,25,10
3420,15,ZFX,3420,-1.0,1.331903570978222,0.1742734452856391,4.447544996172348e-05,-4.596753515159859,2.0399052000473143,0.9,0.36,25,10
7185,15,ZIC2,7185,1.0,2.055171602512817,-0.3317159463895446,2.057995697529184e-15,-6.234567959776076,2.51360156521228,1.0,0.3333333333333333,18,6
7177,15,ZIC2,7177,1.0,2.055171602512817,-0.24307545233666397,9.611210755242634e-09,-4.6241304702940695,2.0429983261569826,1.0,0.3333333333333333,18,6
7173,15,ZIC2,7173,1.0,2.055171602512817,-0.29007209912616116,5.481021775725476e-12,-4.838905996052218,2.135459245630911,1.0,0.3333333333333333,18,6
7181,15,ZIC2,7181,1.0,2.055171602512817,-0.2979434447473521,1.3567189105702093e-12,-2.7363519365570417,1.469455476228,1.0,0.3333333333333333,18,6
7190,15,ZIC2,7190,1.0,2.055171602512817,-0.2696114646066478,1.6944961358295858e-10,-3.1516651405762355,1.4914752473232942,1.0,0.3333333333333333,18,6
7187,15,ZIC2,7187,1.0,2.055171602512817,-0.3592483334591599,5.513278746396445e-18,-6.056090249666474,2.4853092249160564,1.0,0.3333333333333333,18,6
6280,15,KLF15,6280,-1.0,2.6386612357795074,0.4066375393198196,4.8792122152538325e-23,-3.049350335148528,1.4308235355559835,0.8,0.32,25,10
6289,15,KLF15,6289,-1.0,2.6386612357795074,-0.3674192047412837,8.477707660998607e-19,4.2818515867791795,1.9354565081979376,0.8,0.32,25,10
6270,15,KLF15,6270,-1.0,2.6386612357795074,0.41058151359869144,1.6971378707906203e-23,-3.0459805305460077,1.4316097149763485,0.8,0.32,25,10
6274,15,KLF15,6274,-1.0,2.6386612357795074,-0.31127108699588785,1.1553885477160017e-13,4.57327393992218,2.012801650538327,0.8,0.32,25,10
6288,15,KLF15,6288,-1.0,2.6386612357795074,0.22380644934983637,1.362777167430484e-07,-2.9662535834697725,1.388358439044304,0.8,0.32,25,10
6277,15,KLF15,6277,-1.0,2.6386612357795074,0.19975907428882544,2.712133385692036e-06,-2.971926144979752,1.392565368696938,0.8,0.32,25,10
6278,15,KLF15,6278,-1.0,2.6386612357795074,-0.32758828746071017,4.7576136460313194e-15,4.201650265303133,1.8751351460879184,0.8,0.32,25,10
6286,15,KLF15,6286,-1.0,2.6386612357795074,0.22191293695517392,1.746662037716596e-07,-3.4569748202486794,1.6030423862649064,0.8,0.32,25,10
6346,15,IRF1,6346,-1.0,1.698083264671786,0.15090640953533357,0.00041776548321631593,-3.4432091598084633,1.6325535391667,0.5,0.16,25,8
6327,15,IRF1,6327,-1.0,1.698083264671786,0.7463529105960544,1.0056701177176878e-97,-3.911655505628657,1.9104899780245406,0.5,0.16,25,8
6340,15,IRF1,6340,-1.0,1.698083264671786,0.15792004300445994,0.00022020042804102007,-3.939129649405574,1.8001607431764381,0.5,0.16,25,8
6351,15,IRF1,6351,-1.0,1.698083264671786,0.3385695800409418,4.975812172079059e-16,-7.2998178376521645,3.025537056274575,0.5,0.16,25,8
7602,15,ONECUT2,7602,1.0,2.016707613809419,0.41762452799892524,2.4853595352769178e-24,5.947421675048351,2.4642886807823805,1.0,0.3076923076923077,13,4
7593,15,ONECUT2,7593,1.0,2.016707613809419,-0.22030543780985415,2.1526091684640765e-07,-3.134667706297473,1.467504672873687,1.0,0.3076923076923077,13,4
7598,15,ONECUT2,7598,1.0,2.016707613809419,0.4415840273211219,2.5420790879051274e-27,5.386085986109885,2.2873085485845186,1.0,0.3076923076923077,13,4
7592,15,ONECUT2,7592,1.0,2.016707613809419,-0.2586930813085304,9.432621178721306e-10,-3.403662218994774,1.5903136042208326,1.0,0.3076923076923077,13,4
5694,15,KLF16,5694,-1.0,1.3082520077451754,0.22974129867233023,6.171604870657815e-08,-6.087287344739155,2.5508073478023476,1.0,0.08,25,2
5698,15,KLF16,5698,-1.0,1.3082520077451754,0.22728264819209779,8.591377802685221e-08,-3.5330397610254995,1.639905679774822,1.0,0.08,25,2
8419,15,FGF9,8419,-1.0,2.28306418915359,0.3514821235178136,3.11037376876866e-17,-3.26999639587748,1.670026447072487,0.5,0.2,10,4
8424,15,FGF9,8424,-1.0,2.28306418915359,0.013642297774369492,0.7511070892117555,-2.8183884145028326,1.3281005973747848,0.5,0.2,10,4
259,15,POU2F1,259,-1.0,1.332033844662257,0.4517149467481026,1.167745038729032e-28,-2.818778542395126,1.3373623811226028,0.9,0.36,25,10
242,15,POU2F1,242,-1.0,1.332033844662257,0.39656631393255765,6.793374623285766e-22,-4.290648651939809,1.9341429247108266,0.9,0.36,25,10
241,15,POU2F1,241,-1.0,1.332033844662257,0.15440869167385207,0.0003044586487035065,-4.151775678144982,2.0272360906629587,0.9,0.36,25,10
260,15,POU2F1,260,-1.0,1.332033844662257,0.2753521394898707,6.657320794818206e-11,-3.992015249751232,1.81897766723602,0.9,0.36,25,10
256,15,POU2F1,256,-1.0,1.332033844662257,0.41569398956908,4.227212866931444e-24,-3.1166209335164257,1.460696493998105,0.9,0.36,25,10
254,15,POU2F1,254,-1.0,1.332033844662257,0.38648384574518485,8.678780135065353e-21,-2.9754145456485768,1.3977623699384267,0.9,0.36,25,10
240,15,POU2F1,240,-1.0,1.332033844662257,0.6161512417447867,4.5066628239461905e-58,-2.746928095045434,1.3112321807661216,0.9,0.36,25,10
250,15,POU2F1,250,-1.0,1.332033844662257,0.15839546354514572,0.00021063899120633373,-2.73497049248612,1.301840822388589,0.9,0.36,25,10
258,15,POU2F1,258,-1.0,1.332033844662257,0.2846443887334551,1.4001505839673351e-11,-3.730982588900887,1.705893621699926,0.9,0.36,25,10
6450,15,FOXI1,6450,-1.0,2.31924544885697,0.24457175462737923,7.746777290642147e-09,-6.484502261270755,2.6853101702444744,0.6,0.24,25,10
6454,15,FOXI1,6454,-1.0,2.31924544885697,-0.0343396544584236,0.42453020468196734,3.984888615521417,1.8037111783937165,0.6,0.24,25,10
6457,15,FOXI1,6457,-1.0,2.31924544885697,-0.14002170066579162,0.0010699854840157757,5.08354328218177,2.234401833668266,0.6,0.24,25,10
6442,15,FOXI1,6442,-1.0,2.31924544885697,0.2961428982480634,1.8743255818967727e-12,-3.140748371527616,1.6263955266668397,0.6,0.24,25,10
6447,15,FOXI1,6447,-1.0,2.31924544885697,0.14423531773394838,0.0007491752997194382,-4.448242884311999,1.9899420367755642,0.6,0.24,25,10
6449,15,FOXI1,6449,-1.0,2.31924544885697,-0.08484217199065638,0.04815127878797242,6.234746250137229,2.5170595717646655,0.6,0.24,25,10
1756,15,MECP2,1756,-1.0,1.3789332883155805,0.35561141644890615,1.2470147781475102e-17,-3.592169385489402,1.6599674100937925,1.0,0.5,8,4
1757,15,MECP2,1757,-1.0,1.3789332883155805,0.4267736191742808,1.9129260736126888e-25,-3.262595989822023,1.5204033678983535,1.0,0.5,8,4
1753,15,MECP2,1753,-1.0,1.3789332883155805,0.5783071520997953,8.78402942937359e-50,-3.8849745198144694,1.7775310750438558,1.0,0.5,8,4
1754,15,MECP2,1754,-1.0,1.3789332883155805,0.5399760993060044,2.0205659881131836e-42,-3.119029473368976,1.551711531192663,1.0,0.5,8,4
3716,15,ZBTB4,3716,-1.0,1.3299022152910098,-0.34417696407220816,1.516562471723951e-16,6.683072122844678,2.6600481200189705,1.0,0.43478260869565216,23,10
3705,15,ZBTB4,3705,-1.0,1.3299022152910098,0.5022598777742734,4.7932575969858556e-36,-3.3207299500289635,1.6098765228097938,1.0,0.43478260869565216,23,10
3707,15,ZBTB4,3707,-1.0,1.3299022152910098,0.39104519965414153,2.771115968909515e-21,-6.263441352357333,3.0428847751065318,1.0,0.43478260869565216,23,10
3712,15,ZBTB4,3712,-1.0,1.3299022152910098,0.4367714665528197,1.0595612662262818e-26,-3.1740757254630374,1.4810192348603406,1.0,0.43478260869565216,23,10
3714,15,ZBTB4,3714,-1.0,1.3299022152910098,0.19695909239722884,3.756680940968195e-06,-2.913272884630651,1.424050231611642,1.0,0.43478260869565216,23,10
3713,15,ZBTB4,3713,-1.0,1.3299022152910098,0.5973676707436558,8.058981967812744e-54,-3.3696979631662667,1.5712101950015174,1.0,0.43478260869565216,23,10
