,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
31,3,HOXA6,31,1.0,7.972715693933405,0.4361941569405358,1.2555353745762554e-26,8.354198284188207,12.627705626530274,1.0,0.9375,16,15
30,3,HOXA6,30,1.0,7.972715693933405,0.3256009037862323,7.09016952238273e-15,5.470297153586197,6.411258461586275,1.0,0.9375,16,15
26,3,HOXA6,26,1.0,7.972715693933405,0.27074128485757637,1.4123417535783e-10,11.22079840771663,16.384954325143905,1.0,0.9375,16,15
3602,3,GLI2,3602,1.0,7.73778981733266,0.21064345393210188,7.313225344001291e-07,11.49933976901727,17.416385381071493,0.75,0.5454545454545454,11,8
3605,3,GLI2,3605,1.0,7.73778981733266,0.6734800783578198,5.102523673108306e-73,4.951599389318092,5.136652807519328,0.75,0.5454545454545454,11,8
3608,3,GLI2,3608,1.0,7.73778981733266,0.6547281371010006,9.040258213461692e-68,7.5457371318669,9.46680850188392,0.75,0.5454545454545454,11,8
3611,3,GLI2,3611,1.0,7.73778981733266,0.43736673534268655,8.891643873386458e-27,5.517950106148102,5.9894776336332,0.75,0.5454545454545454,11,8
3606,3,GLI2,3606,1.0,7.73778981733266,0.7957617941470283,6.312935107822278e-120,7.304405176736229,9.134105293483325,0.75,0.5454545454545454,11,8
3603,3,GLI2,3603,1.0,7.73778981733266,0.5423214973131206,7.619346395869272e-43,10.807053016571192,15.72706130924256,0.75,0.5454545454545454,11,8
1043,3,MEIS2,1043,1.0,9.834663200702531,-0.2793050330568304,3.4542049056442176e-11,-6.961397096728713,8.096978460052991,1.0,0.84,25,21
1037,3,MEIS2,1037,1.0,9.834663200702531,0.5569934264097273,1.429075241806116e-45,6.041310108315269,6.869706762628171,1.0,0.84,25,21
1032,3,MEIS2,1032,1.0,9.834663200702531,0.4207477031708894,1.0448299964305028e-24,11.66798614066793,17.699493856635584,1.0,0.84,25,21
1050,3,MEIS2,1050,1.0,9.834663200702531,0.42811166229146863,1.3060084169538069e-25,10.137118081122424,14.637592073264814,1.0,0.84,25,21
1056,3,MEIS2,1056,1.0,9.834663200702531,0.5118891861651799,1.3431519024250113e-37,8.214068388277612,10.423785769149235,1.0,0.84,25,21
1047,3,MEIS2,1047,1.0,9.834663200702531,0.24509911352769684,7.177372987839018e-09,7.154971120074879,8.61691360354592,1.0,0.84,25,21
1035,3,MEIS2,1035,1.0,9.834663200702531,0.2605177144556626,7.118561825679988e-10,4.893789913413294,5.040969622983168,1.0,0.84,25,21
1055,3,MEIS2,1055,1.0,9.834663200702531,0.22055060938974683,2.085295134895111e-07,8.700063401039085,12.961577934864474,1.0,0.84,25,21
1048,3,MEIS2,1048,1.0,9.834663200702531,0.45532448519967816,3.799604225883635e-29,6.218716856865495,7.280370545624111,1.0,0.84,25,21
1052,3,MEIS2,1052,1.0,9.834663200702531,0.31851234969125775,2.873164107842693e-14,3.096964320414216,2.5005990182556452,1.0,0.84,25,21
1041,3,MEIS2,1041,1.0,9.834663200702531,0.16232849483190964,0.00014519524400214375,5.585377684976643,6.512922170541439,1.0,0.84,25,21
1040,3,MEIS2,1040,1.0,9.834663200702531,-0.244398537176792,7.943185325751998e-09,-8.045338893258087,11.096270224831377,1.0,0.84,25,21
1049,3,MEIS2,1049,1.0,9.834663200702531,0.20124964472751652,2.2759763314757717e-06,6.2931725228029505,7.456027263734327,1.0,0.84,25,21
1054,3,MEIS2,1054,1.0,9.834663200702531,0.355075584595625,1.405108197390431e-17,10.016345688629857,16.59002014362058,1.0,0.84,25,21
1039,3,MEIS2,1039,1.0,9.834663200702531,0.44543247004618247,7.984863087769795e-28,5.16082053366259,5.481796875696184,1.0,0.84,25,21
1053,3,MEIS2,1053,1.0,9.834663200702531,0.42898979993212355,1.0156920947942895e-25,3.6412261202081364,3.187552415442514,1.0,0.84,25,21
1034,3,MEIS2,1034,1.0,9.834663200702531,0.5376730491793056,5.2257856255109055e-42,9.433402653645237,12.669414677412556,1.0,0.84,25,21
1051,3,MEIS2,1051,1.0,9.834663200702531,0.3190264454643247,2.5991110851544266e-14,4.282632439533214,4.07922128007985,1.0,0.84,25,21
1044,3,MEIS2,1044,1.0,9.834663200702531,0.31813046924749394,3.094890925469042e-14,12.954898180100463,24.60066311616342,1.0,0.84,25,21
1042,3,MEIS2,1042,1.0,9.834663200702531,0.3956012319710458,8.70248721007672e-22,7.551668715312439,9.564892152826175,1.0,0.84,25,21
1046,3,MEIS2,1046,1.0,9.834663200702531,0.2691544335007861,1.8236174269146756e-10,4.534731971536578,4.600236726405624,1.0,0.84,25,21
8650,3,HOXB5,8650,1.0,2.0189118275209905,0.3312457951927586,2.2655717435675547e-15,2.4820495903421302,1.78650165384732,0.2857142857142857,0.24,25,21
8639,3,HOXB5,8639,1.0,2.0189118275209905,0.416056007732648,3.82748335561271e-24,3.5125207375917538,3.0197920903282403,0.2857142857142857,0.24,25,21
8633,3,HOXB5,8633,1.0,2.0189118275209905,0.18002226374229943,2.445195775981931e-05,7.018646366798107,8.784965783310701,0.2857142857142857,0.24,25,21
8631,3,HOXB5,8631,1.0,2.0189118275209905,0.2950840781563487,2.2642439073731954e-12,6.38162753648643,7.513035783509139,0.2857142857142857,0.24,25,21
8637,3,HOXB5,8637,1.0,2.0189118275209905,0.2714385957232988,1.2616417984212257e-10,2.3962370692703607,1.6872811197795448,0.2857142857142857,0.24,25,21
8642,3,HOXB5,8642,1.0,2.0189118275209905,0.40573706598294457,6.197388604393959e-23,2.7632371127500597,2.0964747183492167,0.2857142857142857,0.24,25,21
724,3,TP53,724,1.0,4.211445840375133,0.5158676383643914,2.965469562630487e-38,2.2625952361266854,1.5550377790958645,0.7647058823529411,0.52,25,17
717,3,TP53,717,1.0,4.211445840375133,0.07093239989110973,0.09870517282472237,6.08801466387272,7.583988332600796,0.7647058823529411,0.52,25,17
711,3,TP53,711,1.0,4.211445840375133,0.394954546108672,1.026876998397513e-21,5.236499867557863,5.608750980187471,0.7647058823529411,0.52,25,17
706,3,TP53,706,1.0,4.211445840375133,0.23401910916249233,3.4400000171512575e-08,12.054604775574935,18.75584302201824,0.7647058823529411,0.52,25,17
727,3,TP53,727,1.0,4.211445840375133,0.15939344943498185,0.00019181868625336982,4.614407292717405,4.709474544452332,0.7647058823529411,0.52,25,17
707,3,TP53,707,1.0,4.211445840375133,0.3159345255298507,4.735875645763536e-14,10.005098884904386,13.828596326331434,0.7647058823529411,0.52,25,17
725,3,TP53,725,1.0,4.211445840375133,0.45689615370316855,2.32058093750547e-29,6.766686845483253,7.886857583726717,0.7647058823529411,0.52,25,17
721,3,TP53,721,1.0,4.211445840375133,0.37017788808047325,4.450823735660667e-19,2.626263796170041,1.9656855832882631,0.7647058823529411,0.52,25,17
729,3,TP53,729,1.0,4.211445840375133,0.2512920225887342,2.8897112470342985e-09,3.0742099733052504,2.49010648768879,0.7647058823529411,0.52,25,17
726,3,TP53,726,1.0,4.211445840375133,0.39713774798618967,5.864522860347706e-22,3.7970046746254837,3.4042556456556583,0.7647058823529411,0.52,25,17
720,3,TP53,720,1.0,4.211445840375133,0.3152562099231652,5.397128752448755e-14,6.961078194453693,8.330459102465607,0.7647058823529411,0.52,25,17
709,3,TP53,709,1.0,4.211445840375133,0.4009225991674932,2.1986665318556674e-22,6.340815534866432,7.370567581084464,0.7647058823529411,0.52,25,17
710,3,TP53,710,1.0,4.211445840375133,0.3135284913541368,7.517746404969525e-14,4.854723745861943,5.017031467780828,0.7647058823529411,0.52,25,17
1618,3,E2F3,1618,1.0,4.656557946136831,0.10368694887793857,0.01564468596254989,10.483511438557896,14.9282297967287,0.8571428571428571,0.6666666666666666,9,7
1619,3,E2F3,1619,1.0,4.656557946136831,0.24735277028590893,5.169052492806334e-09,6.41951649667852,7.6231212099276675,0.8571428571428571,0.6666666666666666,9,7
1622,3,E2F3,1622,1.0,4.656557946136831,0.27157418389263516,1.2342162660971012e-10,6.850204483953387,8.308797290246341,0.8571428571428571,0.6666666666666666,9,7
1617,3,E2F3,1617,1.0,4.656557946136831,0.3529192155343718,2.2663606948187728e-17,7.211460833932367,8.748905258764925,0.8571428571428571,0.6666666666666666,9,7
1616,3,E2F3,1616,1.0,4.656557946136831,0.30168802398943717,6.87760767152667e-13,11.156497870506133,16.76686252720151,0.8571428571428571,0.6666666666666666,9,7
1623,3,E2F3,1623,1.0,4.656557946136831,0.11891232354799985,0.005530326527753162,11.085320059318502,16.132464111325483,0.8571428571428571,0.6666666666666666,9,7
4213,3,SOX17,4213,1.0,2.6049696684005945,0.1015590615769661,0.01792151783963003,2.6896048518220916,2.0735360353314416,0.9047619047619048,0.76,25,21
4206,3,SOX17,4206,1.0,2.6049696684005945,0.1435856227671799,0.0007919971085197591,7.9313392182096,9.960119217096144,0.9047619047619048,0.76,25,21
4215,3,SOX17,4215,1.0,2.6049696684005945,0.42566980105940155,2.617451932524834e-25,6.572580320672579,8.135315690973629,0.9047619047619048,0.76,25,21
4214,3,SOX17,4214,1.0,2.6049696684005945,0.24097997642309868,1.2968952485377781e-08,7.598099524241397,10.162152831319373,0.9047619047619048,0.76,25,21
4212,3,SOX17,4212,1.0,2.6049696684005945,0.47545584307809285,5.635352794705302e-32,4.338845332539863,4.1653957486286455,0.9047619047619048,0.76,25,21
4208,3,SOX17,4208,1.0,2.6049696684005945,-0.07600260293308166,0.07680733413700126,-2.7426170651027824,2.0693010493080015,0.9047619047619048,0.76,25,21
4204,3,SOX17,4204,1.0,2.6049696684005945,0.5314189043336648,6.651217638541961e-41,8.158699230644045,10.635601403230106,0.9047619047619048,0.76,25,21
4211,3,SOX17,4211,1.0,2.6049696684005945,0.5081291440961209,5.49846392994909e-37,11.552693630983834,16.540685137551957,0.9047619047619048,0.76,25,21
4197,3,SOX17,4197,1.0,2.6049696684005945,0.7000071654112706,3.842657106740282e-81,6.931882653794837,8.40687343124131,0.9047619047619048,0.76,25,21
4194,3,SOX17,4194,1.0,2.6049696684005945,0.27828935849481995,4.092612256185373e-11,11.600787079812319,17.78574491206957,0.9047619047619048,0.76,25,21
4196,3,SOX17,4196,1.0,2.6049696684005945,-0.297961035752704,1.3524268474181689e-12,-3.9948344231978097,3.8092137084563724,0.9047619047619048,0.76,25,21
4202,3,SOX17,4202,1.0,2.6049696684005945,0.23616123734360517,2.556160284495449e-08,8.33041235981148,12.20626882614913,0.9047619047619048,0.76,25,21
4203,3,SOX17,4203,1.0,2.6049696684005945,-0.3766661080244212,9.5406151330357e-20,-3.1702088854051165,2.652455166443381,0.9047619047619048,0.76,25,21
4210,3,SOX17,4210,1.0,2.6049696684005945,0.19804469717592854,3.312705351480528e-06,5.818202241953752,6.70872025854879,0.9047619047619048,0.76,25,21
4199,3,SOX17,4199,1.0,2.6049696684005945,0.3755449010453706,1.2480769163187085e-19,5.653603831720432,6.255732280770673,0.9047619047619048,0.76,25,21
4216,3,SOX17,4216,1.0,2.6049696684005945,0.5510624745912718,1.877743222452765e-44,8.282232772275833,11.1847843240086,0.9047619047619048,0.76,25,21
4201,3,SOX17,4201,1.0,2.6049696684005945,0.6956493061843196,9.550949811262278e-80,7.790667057182799,9.787174480928195,0.9047619047619048,0.76,25,21
4209,3,SOX17,4209,1.0,2.6049696684005945,0.4208988064043786,1.001699566469464e-24,9.932176173891875,17.15298026319153,0.9047619047619048,0.76,25,21
4195,3,SOX17,4195,1.0,2.6049696684005945,0.7820592192759758,3.4387154575022224e-113,11.208644529598175,16.33732934942691,0.9047619047619048,0.76,25,21
3358,3,ERG,3358,1.0,14.53279757164361,-0.3563689563203724,1.0529706445092248e-17,-6.660824882927495,7.5939054878360945,0.9375,0.6818181818181818,22,16
3376,3,ERG,3376,1.0,14.53279757164361,0.41556597155181824,4.378215634855696e-24,5.890211995718103,6.904264204497892,0.9375,0.6818181818181818,22,16
3357,3,ERG,3357,1.0,14.53279757164361,0.5055812257830086,1.4148793840846588e-36,11.368850110176872,17.480141102937537,0.9375,0.6818181818181818,22,16
3364,3,ERG,3364,1.0,14.53279757164361,0.7230687717585658,5.71081624223652e-89,5.48108250421081,5.968297549040858,0.9375,0.6818181818181818,22,16
3365,3,ERG,3365,1.0,14.53279757164361,-0.3926445254459045,1.8491462261421347e-21,-3.9925851630162956,3.746410130964381,0.9375,0.6818181818181818,22,16
3359,3,ERG,3359,1.0,14.53279757164361,0.9499304145625143,1.7470221796611465e-275,10.237014756713345,14.487127733771848,0.9375,0.6818181818181818,22,16
3374,3,ERG,3374,1.0,14.53279757164361,-0.2739031674115896,8.44521931966985e-11,-2.616904938557723,1.9294498466054353,0.9375,0.6818181818181818,22,16
3361,3,ERG,3361,1.0,14.53279757164361,-0.40005577927894975,2.755653835653069e-22,-6.3238143367044435,7.09289990397991,0.9375,0.6818181818181818,22,16
3363,3,ERG,3363,1.0,14.53279757164361,-0.5540689492449037,5.121745115738241e-45,-10.040781824806354,13.763896905365497,0.9375,0.6818181818181818,22,16
3367,3,ERG,3367,1.0,14.53279757164361,-0.26716258408115445,2.507441056895537e-10,-3.8262648798913284,3.404272123630459,0.9375,0.6818181818181818,22,16
3362,3,ERG,3362,1.0,14.53279757164361,0.2851268547622103,1.289209113691121e-11,7.085274404697839,8.672143741901637,0.9375,0.6818181818181818,22,16
3360,3,ERG,3360,1.0,14.53279757164361,0.25126444025246236,2.9016019209603925e-09,7.068428244094049,8.754842334372176,0.9375,0.6818181818181818,22,16
3370,3,ERG,3370,1.0,14.53279757164361,0.29138025008784374,4.3589239708329775e-12,4.833542527786522,4.927480951751034,0.9375,0.6818181818181818,22,16
3378,3,ERG,3378,1.0,14.53279757164361,0.31024746752179905,1.4022834737288488e-13,3.160006592628177,2.5667616989903688,0.9375,0.6818181818181818,22,16
3373,3,ERG,3373,1.0,14.53279757164361,-0.31819935013617284,3.0536934334673127e-14,-4.790380934109578,4.781506233626635,0.9375,0.6818181818181818,22,16
9156,3,EN1,9156,1.0,2.3487441717914552,0.3392330723320285,4.3286529727258095e-16,4.248201006992374,4.11884678284185,0.5333333333333333,0.32,25,15
9132,3,EN1,9132,1.0,2.3487441717914552,0.353797547805833,1.866180702243311e-17,6.536306028639126,7.753315722449878,0.5333333333333333,0.32,25,15
9143,3,EN1,9143,1.0,2.3487441717914552,-0.3161059211923171,4.58178506251586e-14,-4.132097020774748,3.8893185672727504,0.5333333333333333,0.32,25,15
9134,3,EN1,9134,1.0,2.3487441717914552,0.5519735391247241,1.2684216616878697e-44,6.012397275601313,6.890857074489682,0.5333333333333333,0.32,25,15
9140,3,EN1,9140,1.0,2.3487441717914552,0.4148129786972608,5.3805031886498165e-24,3.1318068674312878,2.5703595343477152,0.5333333333333333,0.32,25,15
9148,3,EN1,9148,1.0,2.3487441717914552,0.23396682499225369,3.464900373956476e-08,11.141757128211925,15.93276592001426,0.5333333333333333,0.32,25,15
9146,3,EN1,9146,1.0,2.3487441717914552,0.5193797150457308,7.686428858643002e-39,2.691454417825833,2.0097645829670086,0.5333333333333333,0.32,25,15
9139,3,EN1,9139,1.0,2.3487441717914552,0.3033125607745085,5.106228051398353e-13,9.664705072776982,13.151825552724077,0.5333333333333333,0.32,25,15
1481,3,SP1,1481,1.0,14.975075400670756,0.5088798633355199,4.155624292166816e-37,8.098819874325665,11.861783925601046,1.0,0.68,25,17
1488,3,SP1,1488,1.0,14.975075400670756,0.25920478025872234,8.718593194508128e-10,4.355331757736845,4.3858183882611534,1.0,0.68,25,17
1464,3,SP1,1464,1.0,14.975075400670756,0.6559870309054083,4.1264872264269194e-68,11.592068491428567,17.758215365062274,1.0,0.68,25,17
1482,3,SP1,1482,1.0,14.975075400670756,0.47997597338664316,1.2288765399226409e-32,5.433215209995843,6.311249229501001,1.0,0.68,25,17
1479,3,SP1,1479,1.0,14.975075400670756,-0.42624168482503805,2.2252911646624904e-25,-7.200670295457772,8.538378428783515,1.0,0.68,25,17
1471,3,SP1,1471,1.0,14.975075400670756,0.1695322815269102,7.182055090282875e-05,6.255950575048443,7.224471189707261,1.0,0.68,25,17
1483,3,SP1,1483,1.0,14.975075400670756,-0.21067028674836635,7.288996922313314e-07,-2.7195502798546465,2.031832088936512,1.0,0.68,25,17
1472,3,SP1,1472,1.0,14.975075400670756,0.3410632331055193,2.9422795093048833e-16,5.162299293250099,5.5238412617751615,1.0,0.68,25,17
1474,3,SP1,1474,1.0,14.975075400670756,0.6770285309287932,4.684797160084325e-74,6.563597528467081,7.672939337660992,1.0,0.68,25,17
1468,3,SP1,1468,1.0,14.975075400670756,0.41486494548890895,5.30458818670507e-24,6.816526921583168,8.383469609330916,1.0,0.68,25,17
1478,3,SP1,1478,1.0,14.975075400670756,-0.42739834410043814,1.6010378012084762e-25,-5.3480545715051875,5.549440053717254,1.0,0.68,25,17
1486,3,SP1,1486,1.0,14.975075400670756,0.4888924132985237,5.695462146146965e-34,8.537735097394098,12.154463729197731,1.0,0.68,25,17
1470,3,SP1,1470,1.0,14.975075400670756,-0.10081583753764091,0.018782353460538352,-3.504923935532709,3.094773277378467,1.0,0.68,25,17
1484,3,SP1,1484,1.0,14.975075400670756,0.3219015292606615,1.4784437278953476e-14,7.1855530234952845,8.77455514485815,1.0,0.68,25,17
1480,3,SP1,1480,1.0,14.975075400670756,0.37822578420779335,6.554375620337576e-20,4.0766586305445704,3.899155057410541,1.0,0.68,25,17
1467,3,SP1,1467,1.0,14.975075400670756,0.40784688985173895,3.534816820188401e-23,10.033286467386736,13.851203991496327,1.0,0.68,25,17
1466,3,SP1,1466,1.0,14.975075400670756,-0.5065162519922242,1.0011185217949232e-36,-6.473327311021691,7.301241354567077,1.0,0.68,25,17
4887,3,BACH2,4887,1.0,9.903976037637163,0.39050621981682926,3.174275279582639e-21,2.2699732577171314,1.56876962090779,0.8571428571428571,0.6666666666666666,18,14
4872,3,BACH2,4872,1.0,9.903976037637163,0.3554791261676023,1.284336939515426e-17,11.050211564987503,16.901708536169856,0.8571428571428571,0.6666666666666666,18,14
4878,3,BACH2,4878,1.0,9.903976037637163,0.4691200005516467,4.5874915168003675e-31,4.340729907929365,4.204657474996375,0.8571428571428571,0.6666666666666666,18,14
4885,3,BACH2,4885,1.0,9.903976037637163,0.32650103373799416,5.920216335664555e-15,6.648252689760055,7.998703168375855,0.8571428571428571,0.6666666666666666,18,14
4876,3,BACH2,4876,1.0,9.903976037637163,0.46334105139068943,2.9905101757958483e-30,6.712633296178375,8.12849801825219,0.8571428571428571,0.6666666666666666,18,14
4879,3,BACH2,4879,1.0,9.903976037637163,0.47568264783232816,5.2235785791194e-32,3.3491206366094204,2.795455959351818,0.8571428571428571,0.6666666666666666,18,14
4881,3,BACH2,4881,1.0,9.903976037637163,0.49793896988368647,2.2980925793283924e-35,3.4580198237103463,2.9732106751506913,0.8571428571428571,0.6666666666666666,18,14
4874,3,BACH2,4874,1.0,9.903976037637163,0.38291095882197046,2.096191905557347e-20,9.088373603231682,12.24220703583574,0.8571428571428571,0.6666666666666666,18,14
4888,3,BACH2,4888,1.0,9.903976037637163,0.5029348205409256,3.7446939856150025e-36,2.6323227135562206,1.9450281631507058,0.8571428571428571,0.6666666666666666,18,14
4875,3,BACH2,4875,1.0,9.903976037637163,0.2860781455555862,1.0950454848245527e-11,7.17740290182097,9.11601553658031,0.8571428571428571,0.6666666666666666,18,14
4884,3,BACH2,4884,1.0,9.903976037637163,-0.25783937966126497,1.0752331452069034e-09,-2.5085371655015436,1.8270720033603882,0.8571428571428571,0.6666666666666666,18,14
4873,3,BACH2,4873,1.0,9.903976037637163,-0.29752489006040533,1.462865919082722e-12,-6.184519027749042,6.840804801082828,0.8571428571428571,0.6666666666666666,18,14
4736,3,ID4,4736,1.0,5.900178319714976,0.28571447844800196,1.165640717658168e-11,11.04456111849979,16.234508397894977,1.0,0.6666666666666666,3,2
4737,3,ID4,4737,1.0,5.900178319714976,0.37235981577397836,2.6618956416491855e-19,10.535315954850136,15.167112548864987,1.0,0.6666666666666666,3,2
3646,3,NFIX,3646,1.0,7.895938597743156,0.43737243169474266,8.876723264837279e-27,2.279384395869422,1.5673723688532601,0.95,0.76,25,20
3640,3,NFIX,3640,1.0,7.895938597743156,0.32587585909983247,6.710591353238073e-15,7.1037888191800755,8.556142972619455,0.95,0.76,25,20
3650,3,NFIX,3650,1.0,7.895938597743156,0.24162081602941476,1.1836881236759042e-08,2.4926174880821823,1.8021084960771423,0.95,0.76,25,20
3627,3,NFIX,3627,1.0,7.895938597743156,0.375845983232338,1.1613346900643212e-19,11.899812640462626,18.637437381140803,0.95,0.76,25,20
3636,3,NFIX,3636,1.0,7.895938597743156,0.3197480083754364,2.257245543681025e-14,6.651696348812085,8.108398830312503,0.95,0.76,25,20
3648,3,NFIX,3648,1.0,7.895938597743156,0.3874092031463051,6.894481890347946e-21,3.998823909422638,3.675819764263358,0.95,0.76,25,20
3633,3,NFIX,3633,1.0,7.895938597743156,0.28153388070279795,2.3749850659053144e-11,4.4092598397957286,4.31204946692018,0.95,0.76,25,20
