,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2626,2,GABPA,2626,1.0,8.525820219335305,0.32394007377675343,9.873699363140898e-15,3.2101991595121806,2.7292084959541514,0.8571428571428571,0.72,25,21
5163,2,NR3C2,5163,1.0,7.928077677023438,-0.3885187176132405,5.226761068452669e-21,-4.595826694923819,4.8107563582622035,0.75,0.75,4,4
5162,2,NR3C2,5162,1.0,7.928077677023438,-0.5118988549732751,1.3382623137771386e-37,-2.3138917109928316,1.6399376819018026,0.75,0.75,4,4
5160,2,NR3C2,5160,1.0,7.928077677023438,0.568410714778256,8.655788155563239e-48,5.522519517170114,6.8273851705304205,0.75,0.75,4,4
2980,2,RFX3,2980,1.0,8.547486930643876,0.33085267194888396,2.4548135675478644e-15,8.009971305690083,11.26300413278828,0.7142857142857143,0.6,25,21
2991,2,RFX3,2991,1.0,8.547486930643876,0.28147931564626016,2.396961769177075e-11,9.012916283249305,13.836423095289112,0.7142857142857143,0.6,25,21
2993,2,RFX3,2993,1.0,8.547486930643876,0.6903871510684559,4.2851849497918893e-78,3.1478901476944525,2.648341675991045,0.7142857142857143,0.6,25,21
2978,2,RFX3,2978,1.0,8.547486930643876,0.710044737350201,1.8712314463587e-84,3.875340207943422,3.714521826235949,0.7142857142857143,0.6,25,21
2984,2,RFX3,2984,1.0,8.547486930643876,-0.37012317311993403,4.508342322281676e-19,-3.9285963913151045,3.7862912840742666,0.7142857142857143,0.6,25,21
2972,2,RFX3,2972,1.0,8.547486930643876,0.3811937335330454,3.1902701827346734e-20,8.389076753965385,13.126561890428745,0.7142857142857143,0.6,25,21
2977,2,RFX3,2977,1.0,8.547486930643876,0.2773912086699678,4.7520312383255706e-11,12.302881378837899,21.689337511539737,0.7142857142857143,0.6,25,21
2982,2,RFX3,2982,1.0,8.547486930643876,-0.2418363030315386,1.1478191817328913e-08,-3.4563939977250002,3.080945488338735,0.7142857142857143,0.6,25,21
2969,2,RFX3,2969,1.0,8.547486930643876,0.6530966569009207,2.4840807988679236e-67,6.8708878682928685,9.747082630815358,0.7142857142857143,0.6,25,21
2990,2,RFX3,2990,1.0,8.547486930643876,0.4520258476471667,1.0606632544497488e-28,2.5066125797090493,1.849539133565422,0.7142857142857143,0.6,25,21
2988,2,RFX3,2988,1.0,8.547486930643876,0.18527587433007905,1.3921808266558761e-05,12.410498515584242,23.94024886461399,0.7142857142857143,0.6,25,21
2970,2,RFX3,2970,1.0,8.547486930643876,-0.45258289091665693,8.925435877607433e-29,-2.7240719017761306,2.105049530046802,0.7142857142857143,0.6,25,21
2979,2,RFX3,2979,1.0,8.547486930643876,0.45660661412431486,2.541736305467427e-29,9.440706057670521,14.761797731809478,0.7142857142857143,0.6,25,21
2974,2,RFX3,2974,1.0,8.547486930643876,-0.1715182097384835,5.884949255819375e-05,-3.051322805765523,2.5105806172841056,0.7142857142857143,0.6,25,21
2975,2,RFX3,2975,1.0,8.547486930643876,0.17816502811599452,2.9726502368547454e-05,2.9658422667994366,2.4138627199632148,0.7142857142857143,0.6,25,21
896,2,MYCN,896,1.0,4.253743906669546,-0.22524035607596896,1.127633185210586e-07,-2.1459136636192335,1.4693777484123984,0.5714285714285714,0.5,8,7
897,2,MYCN,897,1.0,4.253743906669546,0.14833120869395242,0.0005249270615735188,4.133828541658254,4.074187406241033,0.5714285714285714,0.5,8,7
895,2,MYCN,895,1.0,4.253743906669546,0.27195673890440564,1.1599318124781115e-10,11.701993954735995,21.6412729512425,0.5714285714285714,0.5,8,7
890,2,MYCN,890,1.0,4.253743906669546,0.27223136303511236,1.1093114583911868e-10,7.477501498251487,11.181926733216704,0.5714285714285714,0.5,8,7
8947,2,TFAP2C,8947,-1.0,10.342832662706526,0.31221499602736336,9.657844691570174e-14,-7.766744441020439,11.970501212946111,0.9473684210526315,0.72,25,19
8939,2,TFAP2C,8939,-1.0,10.342832662706526,-0.3825980314481514,2.263337938070542e-20,7.937775402469943,11.791946349162044,0.9473684210526315,0.72,25,19
8929,2,TFAP2C,8929,-1.0,10.342832662706526,0.3633875699727358,2.1498619394483732e-18,-5.637061427576521,6.699215561582051,0.9473684210526315,0.72,25,19
8928,2,TFAP2C,8928,-1.0,10.342832662706526,0.27513622587368125,6.898152212584399e-11,-6.286103214326512,8.721874242949141,0.9473684210526315,0.72,25,19
8948,2,TFAP2C,8948,-1.0,10.342832662706526,-0.1052936260977082,0.014097756851344219,3.911513484128131,3.849334676221831,0.9473684210526315,0.72,25,19
8930,2,TFAP2C,8930,-1.0,10.342832662706526,-0.4606620130207212,7.04603106805104e-30,12.339858688305,24.424275272140576,0.9473684210526315,0.72,25,19
8943,2,TFAP2C,8943,-1.0,10.342832662706526,0.12321748298993174,0.004032518890049609,-5.201357699481583,6.210529106603533,0.9473684210526315,0.72,25,19
8936,2,TFAP2C,8936,-1.0,10.342832662706526,0.44182614591122127,2.364490394275249e-27,-13.577028910374874,27.958290180319164,0.9473684210526315,0.72,25,19
8927,2,TFAP2C,8927,-1.0,10.342832662706526,-0.4745310751856324,7.674106601935673e-32,12.899660155011343,22.49323212627268,0.9473684210526315,0.72,25,19
8937,2,TFAP2C,8937,-1.0,10.342832662706526,-0.25099891518652323,3.018526211526155e-09,3.193753670576144,2.700016559586715,0.9473684210526315,0.72,25,19
8938,2,TFAP2C,8938,-1.0,10.342832662706526,-0.27897512470869074,3.650100345015354e-11,9.607892206006746,14.961480471660064,0.9473684210526315,0.72,25,19
8931,2,TFAP2C,8931,-1.0,10.342832662706526,-0.4453271077036956,8.243698166848574e-28,10.291590596417715,16.184145515923742,0.9473684210526315,0.72,25,19
8940,2,TFAP2C,8940,-1.0,10.342832662706526,-0.2756399829557212,6.348975189102934e-11,9.111270969276205,13.27015025783132,0.9473684210526315,0.72,25,19
8933,2,TFAP2C,8933,-1.0,10.342832662706526,0.37539482992194123,1.293666372782308e-19,-13.65784168512906,26.28677319308069,0.9473684210526315,0.72,25,19
8949,2,TFAP2C,8949,-1.0,10.342832662706526,0.24596119443842115,6.332868631620996e-09,-3.21308268223894,2.7366906114034326,0.9473684210526315,0.72,25,19
8942,2,TFAP2C,8942,-1.0,10.342832662706526,0.33553947367277154,9.361942468159098e-16,-8.361716663305016,12.516651180090031,0.9473684210526315,0.72,25,19
8950,2,TFAP2C,8950,-1.0,10.342832662706526,-0.36153049047967406,3.285847930019358e-18,5.142136067649697,5.710264159560421,0.9473684210526315,0.72,25,19
8945,2,TFAP2C,8945,-1.0,10.342832662706526,0.36301957242575156,2.3389156331520826e-18,-3.9807639950837066,3.9104888653664345,0.9473684210526315,0.72,25,19
5059,2,TNFRSF10A,5059,1.0,8.80702628158351,0.3361373876169701,8.268742455169723e-16,8.654056563585735,13.632570243769278,0.6666666666666666,0.5,8,6
5058,2,TNFRSF10A,5058,1.0,8.80702628158351,0.262935066383488,4.886418176701042e-10,1.994296127839301,1.3085242910138464,0.6666666666666666,0.5,8,6
5062,2,TNFRSF10A,5062,1.0,8.80702628158351,0.2510877034347204,2.9789280343234136e-09,9.63356655262211,14.987751598098772,0.6666666666666666,0.5,8,6
5055,2,TNFRSF10A,5055,1.0,8.80702628158351,0.520698969380009,4.609899771689915e-39,6.291497769447309,8.486445733794424,0.6666666666666666,0.5,8,6
7680,2,NFYC,7680,-1.0,1.6264344731522815,0.26255865743577816,5.182546249252472e-10,-3.9977397506168595,3.989099269321346,0.6,0.375,16,10
7687,2,NFYC,7687,-1.0,1.6264344731522815,0.4389669605584584,5.540384976835896e-27,-4.221206203634382,4.192870167794654,0.6,0.375,16,10
7693,2,NFYC,7693,-1.0,1.6264344731522815,0.4216537979078198,8.111876156967195e-25,-3.199697203166702,2.702317287849935,0.6,0.375,16,10
7686,2,NFYC,7686,-1.0,1.6264344731522815,0.4552529060389727,3.885658517628601e-29,-2.265398110578426,1.5789216929810588,0.6,0.375,16,10
7682,2,NFYC,7682,-1.0,1.6264344731522815,0.35560497057684265,1.2488083146453856e-17,-2.251711437736053,1.5696450014024554,0.6,0.375,16,10
7692,2,NFYC,7692,-1.0,1.6264344731522815,0.3604468698245643,4.203350090063202e-18,-2.5562938905510664,1.9075683386438438,0.6,0.375,16,10
5955,2,PEBP1,5955,1.0,11.46500488251874,0.37642708609406533,1.0103815347637513e-19,12.425606256762746,24.74100073505497,0.75,0.5,18,12
5953,2,PEBP1,5953,1.0,11.46500488251874,0.5784046646527563,8.389008997108794e-50,12.279595388580267,22.060063447430277,0.75,0.5,18,12
5960,2,PEBP1,5960,1.0,11.46500488251874,-0.5361994178927816,9.56187245410405e-42,-4.541806255943404,4.728598378706859,0.75,0.5,18,12
5966,2,PEBP1,5966,1.0,11.46500488251874,-0.40518894200154226,7.165948089324944e-23,-3.2374791419593882,2.7698190860226397,0.75,0.5,18,12
5959,2,PEBP1,5959,1.0,11.46500488251874,-0.10441967963716037,0.01492163373080245,-9.031800688727342,14.71422415509032,0.75,0.5,18,12
5954,2,PEBP1,5954,1.0,11.46500488251874,-0.29046576072683056,5.116562168549848e-12,-10.573498061942354,18.357484731820083,0.75,0.5,18,12
5957,2,PEBP1,5957,1.0,11.46500488251874,-0.4152754575969549,4.740936584259107e-24,-4.73610300238059,5.109577172935016,0.75,0.5,18,12
5961,2,PEBP1,5961,1.0,11.46500488251874,0.6075101754836203,4.419746084226182e-56,3.422077389630541,2.9979457941567746,0.75,0.5,18,12
5964,2,PEBP1,5964,1.0,11.46500488251874,0.3432703446712726,1.840769219457478e-16,3.357352604464684,2.9196776096768007,0.75,0.5,18,12
3878,2,PEG10,3878,1.0,12.499252933152178,0.3254297447914356,7.33701553297692e-15,10.710714645709668,18.83186296407425,0.45454545454545453,0.4166666666666667,12,11
3875,2,PEG10,3875,1.0,12.499252933152178,0.3495935203095938,4.703515494325146e-17,6.137455341315096,7.950661384978115,0.45454545454545453,0.4166666666666667,12,11
3874,2,PEG10,3874,1.0,12.499252933152178,0.3765179279189607,9.886008917737821e-20,10.667234373894349,17.254542201391455,0.45454545454545453,0.4166666666666667,12,11
3871,2,PEG10,3871,1.0,12.499252933152178,-0.23175473426817467,4.693949212682445e-08,-2.34202019702094,1.667063694031421,0.45454545454545453,0.4166666666666667,12,11
3870,2,PEG10,3870,1.0,12.499252933152178,0.4776688008999037,2.681265225424837e-32,6.2349657715511,8.321334676381237,0.45454545454545453,0.4166666666666667,12,11
735,2,AR,735,1.0,12.172898710900492,0.14652516528415205,0.0006147617718622417,2.626476507411094,1.9914452958349325,0.9130434782608695,0.84,25,23
751,2,AR,751,1.0,12.172898710900492,-0.30484882481259007,3.846321593933599e-13,-6.0113009220234455,7.458682586802603,0.9130434782608695,0.84,25,23
753,2,AR,753,1.0,12.172898710900492,0.42195443038278296,7.457200403176036e-25,2.14286123934895,1.4659483843231178,0.9130434782608695,0.84,25,23
743,2,AR,743,1.0,12.172898710900492,0.35144191159981153,3.137974772898762e-17,8.999479887790086,13.340504695388713,0.9130434782608695,0.84,25,23
733,2,AR,733,1.0,12.172898710900492,-0.33562673963593714,9.193961440913845e-16,-2.0405224316326835,1.3524934773676711,0.9130434782608695,0.84,25,23
736,2,AR,736,1.0,12.172898710900492,0.4137879601902942,7.117489112659233e-24,3.8596863348917796,3.6991887098736065,0.9130434782608695,0.84,25,23
750,2,AR,750,1.0,12.172898710900492,-0.34448734030726724,1.4190332092353987e-16,-5.995202599017281,7.3304924781681695,0.9130434782608695,0.84,25,23
747,2,AR,747,1.0,12.172898710900492,0.37213533453176584,2.8069702827222605e-19,6.040754720520641,7.729788733502376,0.9130434782608695,0.84,25,23
734,2,AR,734,1.0,12.172898710900492,0.4567799781020235,2.406932430147583e-29,7.623272125056429,11.35291650237056,0.9130434782608695,0.84,25,23
748,2,AR,748,1.0,12.172898710900492,0.6407675774434052,4.2326347402713475e-64,12.380355858584874,26.54449974045794,0.9130434782608695,0.84,25,23
741,2,AR,741,1.0,12.172898710900492,0.5977048048429786,6.798636766608218e-54,11.720277014131154,22.160088561610532,0.9130434782608695,0.84,25,23
738,2,AR,738,1.0,12.172898710900492,0.6319906232048996,6.8895474436057e-62,14.38770801716667,32.774707593526806,0.9130434782608695,0.84,25,23
737,2,AR,737,1.0,12.172898710900492,0.6042282522272737,2.4314845513689962e-55,11.291094199213449,18.80849313992483,0.9130434782608695,0.84,25,23
731,2,AR,731,1.0,12.172898710900492,0.510122867315771,2.609892890330419e-37,6.141312419886973,8.110133849179276,0.9130434782608695,0.84,25,23
752,2,AR,752,1.0,12.172898710900492,0.3494919603485928,4.8089120852976044e-17,5.01618167149939,5.688313320478066,0.9130434782608695,0.84,25,23
739,2,AR,739,1.0,12.172898710900492,0.3159720764822208,4.701687256016822e-14,4.631018095752905,4.88806911972465,0.9130434782608695,0.84,25,23
749,2,AR,749,1.0,12.172898710900492,-0.211134839248945,6.881560189853285e-07,-6.958059857617399,9.408728741321447,0.9130434782608695,0.84,25,23
754,2,AR,754,1.0,12.172898710900492,0.3345640701694635,1.1457417222748901e-15,7.034211971532294,9.249043706752861,0.9130434782608695,0.84,25,23
746,2,AR,746,1.0,12.172898710900492,0.28401719039127343,1.558396561554273e-11,6.3074276409385615,8.153917848939736,0.9130434782608695,0.84,25,23
744,2,AR,744,1.0,12.172898710900492,0.45756457564575653,1.880120324654963e-29,4.678869226699758,5.056278423875611,0.9130434782608695,0.84,25,23
745,2,AR,745,1.0,12.172898710900492,0.28522271837115515,1.2682114344495558e-11,6.345544574250129,7.999399792502734,0.9130434782608695,0.84,25,23
2732,2,NR2F2,2732,-1.0,22.41094032605225,0.4864812074347588,1.3187011312303229e-33,-14.179123637617076,30.148969937209106,0.46153846153846156,0.3333333333333333,18,13
2739,2,NR2F2,2739,-1.0,22.41094032605225,-0.002492228976563409,0.9537955639719726,6.62095635912969,8.488413352324914,0.46153846153846156,0.3333333333333333,18,13
2726,2,NR2F2,2726,-1.0,22.41094032605225,0.5761965787109935,2.3690232618418995e-49,-2.2653053286023646,1.6022842865850733,0.46153846153846156,0.3333333333333333,18,13
2731,2,NR2F2,2731,-1.0,22.41094032605225,0.6443238250224557,5.126389909896186e-65,-10.759686465367766,18.406984754313115,0.46153846153846156,0.3333333333333333,18,13
2728,2,NR2F2,2728,-1.0,22.41094032605225,-0.28989170335317266,5.656399486521434e-12,6.742144563536498,8.801812826949373,0.46153846153846156,0.3333333333333333,18,13
2734,2,NR2F2,2734,-1.0,22.41094032605225,0.4169216283891797,3.0167992848907435e-24,-5.522368182299592,6.4786098025967815,0.46153846153846156,0.3333333333333333,18,13
6694,2,HOXB8,6694,-1.0,2.003263061356884,0.16284963609304604,0.0001381213173209188,-8.626407088265276,14.315041181675467,0.7777777777777778,0.6363636363636364,11,9
6695,2,HOXB8,6695,-1.0,2.003263061356884,-0.11794206989843704,0.005930405688442094,10.745142738697236,19.45375656869857,0.7777777777777778,0.6363636363636364,11,9
6692,2,HOXB8,6692,-1.0,2.003263061356884,0.10167853506614365,0.017786403136213328,-10.84104500594695,17.992225646015356,0.7777777777777778,0.6363636363636364,11,9
6696,2,HOXB8,6696,-1.0,2.003263061356884,-0.18668129929593089,1.1942214644871669e-05,5.107611199008256,5.753066301190153,0.7777777777777778,0.6363636363636364,11,9
6689,2,HOXB8,6689,-1.0,2.003263061356884,-0.166835733396333,9.379131125630461e-05,13.210462963763629,27.078817579831554,0.7777777777777778,0.6363636363636364,11,9
6690,2,HOXB8,6690,-1.0,2.003263061356884,0.09614662769962118,0.02506023172344705,-3.43266040638496,3.1430861075742533,0.7777777777777778,0.6363636363636364,11,9
6688,2,HOXB8,6688,-1.0,2.003263061356884,-0.25858312836459535,9.593311877658848e-10,2.272749761356829,1.593345039835675,0.7777777777777778,0.6363636363636364,11,9
8015,2,PRRX1,8015,-1.0,30.65599861921703,0.34965760427022535,4.638183307068489e-17,-3.1177593700627337,2.6375064516689224,0.7391304347826086,0.68,25,23
8026,2,PRRX1,8026,-1.0,30.65599861921703,0.4260507820791566,2.3492703310873944e-25,-8.17242552835895,12.243499436432014,0.7391304347826086,0.68,25,23
8013,2,PRRX1,8013,-1.0,30.65599861921703,-0.3676975015200266,7.946402765419293e-19,12.706123581154404,22.325556966677148,0.7391304347826086,0.68,25,23
8018,2,PRRX1,8018,-1.0,30.65599861921703,0.45612519742357,2.9565107903275085e-29,-11.263219672397945,20.709355997914408,0.7391304347826086,0.68,25,23
8032,2,PRRX1,8032,-1.0,30.65599861921703,-0.2422454660035713,1.0825886084044438e-08,8.280092080670965,12.020846815701836,0.7391304347826086,0.68,25,23
8012,2,PRRX1,8012,-1.0,30.65599861921703,-0.3745212815712818,1.5935154887954454e-19,4.588381184588365,4.809583904471512,0.7391304347826086,0.68,25,23
8014,2,PRRX1,8014,-1.0,30.65599861921703,0.35709201827149895,8.95611817802086e-18,-6.7346625908963755,9.22838853314532,0.7391304347826086,0.68,25,23
8025,2,PRRX1,8025,-1.0,30.65599861921703,-0.3483270563531115,6.197098376639372e-17,10.191406618313678,17.998746836314314,0.7391304347826086,0.68,25,23
8019,2,PRRX1,8019,-1.0,30.65599861921703,0.5067771599067957,9.088275730498852e-37,-4.081205707183641,4.032330511912744,0.7391304347826086,0.68,25,23
8009,2,PRRX1,8009,-1.0,30.65599861921703,0.3388044046592562,4.736574504182715e-16,-3.2946275728468755,2.9086745825089304,0.7391304347826086,0.68,25,23
8031,2,PRRX1,8031,-1.0,30.65599861921703,-0.26962235884139796,1.6915296444158508e-10,6.444982192937625,8.432115748884476,0.7391304347826086,0.68,25,23
8021,2,PRRX1,8021,-1.0,30.65599861921703,0.622224527412645,1.6469624661037812e-59,-9.474542497251349,16.307525406033996,0.7391304347826086,0.68,25,23
8020,2,PRRX1,8020,-1.0,30.65599861921703,-0.28263912290569126,1.9699065556459908e-11,11.223848735570838,20.649923394155355,0.7391304347826086,0.68,25,23
8010,2,PRRX1,8010,-1.0,30.65599861921703,0.7328274473027474,1.5847419434974607e-92,-14.191673651203244,29.470168498035047,0.7391304347826086,0.68,25,23
8027,2,PRRX1,8027,-1.0,30.65599861921703,0.4078672767959399,3.5156222908234164e-23,-3.698162320854233,3.4846879621714737,0.7391304347826086,0.68,25,23
8030,2,PRRX1,8030,-1.0,30.65599861921703,-0.2890730026491035,6.523730202500922e-12,7.921537270876412,11.939714589607496,0.7391304347826086,0.68,25,23
8029,2,PRRX1,8029,-1.0,30.65599861921703,-0.44408318412888387,1.2004005472165045e-27,3.511884714243141,3.1543197479835174,0.7391304347826086,0.68,25,23
1652,2,LMO2,1652,-1.0,3.152097490037222,0.5761938804389669,2.3720190786053525e-49,-11.773936716270883,21.43985390524236,0.42105263157894735,0.3333333333333333,24,19
1673,2,LMO2,1673,-1.0,3.152097490037222,0.42849594119925605,1.1700535908516894e-25,-6.039626259583002,7.235043346852306,0.42105263157894735,0.3333333333333333,24,19
1651,2,LMO2,1651,-1.0,3.152097490037222,0.7791626992074276,7.905443195681833e-112,-4.798218354492321,5.39045249360543,0.42105263157894735,0.3333333333333333,24,19
1669,2,LMO2,1669,-1.0,3.152097490037222,0.6696761893683286,6.361506113903504e-72,-2.0110283430213096,1.3287223925413265,0.42105263157894735,0.3333333333333333,24,19
1664,2,LMO2,1664,-1.0,3.152097490037222,0.4976491304968299,2.550840618575765e-35,-8.375615765038663,12.23746364808624,0.42105263157894735,0.3333333333333333,24,19
1659,2,LMO2,1659,-1.0,3.152097490037222,0.5662074257645404,2.3552007095590477e-47,-2.153152623027135,1.4762688289656416,0.42105263157894735,0.3333333333333333,24,19
1657,2,LMO2,1657,-1.0,3.152097490037222,-0.044382227621431236,0.3019146962511835,5.754021177260643,6.81549494434362,0.42105263157894735,0.3333333333333333,24,19
1655,2,LMO2,1655,-1.0,3.152097490037222,0.7019688841266054,8.875252642445522e-82,-6.6638548903266095,8.81681512679514,0.42105263157894735,0.3333333333333333,24,19
4436,2,ZBTB33,4436,1.0,10.047032009336375,-0.29715642602477377,1.5630037852850644e-12,-5.5338007595792575,6.405393962920838,0.7777777777777778,0.7,10,9
4431,2,ZBTB33,4431,1.0,10.047032009336375,-0.6113127153370982,5.978365118238211e-57,-2.2555078480114017,1.5754575800562232,0.7777777777777778,0.7,10,9
4437,2,ZBTB33,4437,1.0,10.047032009336375,0.5612266404594498,2.201954535300344e-46,7.795982710161772,11.018275838168037,0.7777777777777778,0.7,10,9
4438,2,ZBTB33,4438,1.0,10.047032009336375,0.3785013827145096,6.132381977397457e-20,11.456721898604949,21.19275400673792,0.7777777777777778,0.7,10,9
4435,2,ZBTB33,4435,1.0,10.047032009336375,0.12836646911317992,0.002728695823659344,9.946471358920082,15.453489126571002,0.7777777777777778,0.7,10,9
4429,2,ZBTB33,4429,1.0,10.047032009336375,0.7782135070700724,2.1858065448275592e-111,5.74137742223914,7.249062496024003,0.7777777777777778,0.7,10,9
4433,2,ZBTB33,4433,1.0,10.047032009336375,0.8111392464265885,3.9622187006741124e-128,7.279882867840189,10.41802371039414,0.7777777777777778,0.7,10,9
5858,2,CREB3,5858,1.0,12.15762134462441,0.44144232533485556,2.652067631627878e-27,2.947209677007202,2.380631213937912,0.5555555555555556,0.45454545454545453,11,9
5865,2,CREB3,5865,1.0,12.15762134462441,0.4572205459623657,2.0953625782077866e-29,9.523109731685466,14.856627949292413,0.5555555555555556,0.45454545454545453,11,9
